roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.84,147.63,-15.45,67.58,243.71,32.77,37.0,399.0,0.82608694,-84.0,496.0,0.9979879,-1.0,422.0,0.7917448,-111.0,393.0,0.78443116,-108.0,747.0,1.0937042,64.0,421.0,0.77675277,-121.0,658.0,1.2485769,131.0,731.0,1.1025641,68.0,537.0,1.005618,3.0
82.84,147.63,-15.45,67.58,243.71,32.77,37.0,399.0,0.82608694,-84.0,496.0,0.9979879,-1.0,420.0,0.7879925,-113.0,393.0,0.78443116,-108.0,746.0,1.0922401,63.0,420.0,0.77490777,-122.0,658.0,1.2485769,131.0,731.0,1.1025641,68.0,537.0,1.005618,3.0
82.54,147.66,-15.52,67.58,245.76,31.74,37.8,399.0,0.82608694,-84.0,496.0,0.9979879,-1.0,419.0,0.7861163,-114.0,393.0,0.78443116,-108.0,746.0,1.0922401,63.0,420.0,0.77490777,-122.0,658.0,1.2485769,131.0,729.0,1.0995475,66.0,537.0,1.005618,3.0
82.54,147.66,-15.52,67.58,245.76,31.74,37.8,399.0,0.82608694,-84.0,496.0,0.9979879,-1.0,419.0,0.7861163,-114.0,394.0,0.78642714,-107.0,746.0,1.0922401,63.0,420.0,0.77490777,-122.0,658.0,1.2485769,131.0,731.0,1.1025641,68.0,538.0,1.0074906,4.0
82.65,147.57,-15.44,67.58,246.78,32.77,37.4,399.0,0.82608694,-84.0,496.0,0.9979879,-1.0,419.0,0.7861163,-114.0,394.0,0.78642714,-107.0,747.0,1.0937042,64.0,420.0,0.77490777,-122.0,659.0,1.2504743,132.0,731.0,1.1025641,68.0,543.0,1.0168539,9.0
82.65,147.57,-15.44,67.58,246.78,32.77,37.4,399.0,0.82608694,-84.0,497.0,1.0,0.0,420.0,0.7879925,-113.0,394.0,0.78642714,-107.0,747.0,1.0937042,64.0,420.0,0.77490777,-122.0,661.0,1.2542695,134.0,731.0,1.1025641,68.0,544.0,1.0187266,10.0
82.56,147.62,-15.41,66.56,244.74,32.77,36.0,400.0,0.82815737,-83.0,498.0,1.002012,1.0,422.0,0.7917448,-111.0,394.0,0.78642714,-107.0,747.0,1.0937042,64.0,421.0,0.77675277,-121.0,662.0,1.2561669,135.0,731.0,1.1025641,68.0,549.0,1.0280899,15.0
82.56,147.62,-15.41,66.56,244.74,32.77,36.0,401.0,0.83022773,-82.0,498.0,1.002012,1.0,422.0,0.7917448,-111.0,395.0,0.7884232,-106.0,744.0,1.0893118,61.0,421.0,0.77675277,-121.0,661.0,1.2542695,134.0,731.0,1.1025641,68.0,550.0,1.0299625,16.0
82.4,147.62,-15.34,66.56,245.76,30.72,37.5,401.0,0.83022773,-82.0,498.0,1.002012,1.0,422.0,0.7917448,-111.0,394.0,0.78642714,-107.0,743.0,1.0878477,60.0,420.0,0.77490777,-122.0,658.0,1.2485769,131.0,727.0,1.0965309,64.0,547.0,1.0243446,13.0
82.4,147.62,-15.34,66.56,245.76,30.72,37.5,401.0,0.83022773,-82.0,498.0,1.002012,1.0,422.0,0.7917448,-111.0,394.0,0.78642714,-107.0,743.0,1.0878477,60.0,420.0,0.77490777,-122.0,658.0,1.2485769,131.0,727.0,1.0965309,64.0,547.0,1.0243446,13.0
82.65,147.57,-15.25,66.56,245.76,32.77,37.8,402.0,0.83229816,-81.0,499.0,1.0040241,2.0,427.0,0.8011257,-106.0,394.0,0.78642714,-107.0,744.0,1.0893118,61.0,421.0,0.77675277,-121.0,660.0,1.2523719,133.0,727.0,1.0965309,64.0,549.0,1.0280899,15.0
82.65,147.57,-15.25,66.56,245.76,32.77,37.8,402.0,0.83229816,-81.0,502.0,1.0100603,5.0,428.0,0.8030019,-105.0,394.0,0.78642714,-107.0,748.0,1.0951684,65.0,421.0,0.77675277,-121.0,661.0,1.2542695,134.0,728.0,1.0980393,65.0,550.0,1.0299625,16.0
82.7,147.63,-15.22,67.58,244.74,29.7,36.7,403.0,0.8343685,-80.0,503.0,1.0120724,6.0,431.0,0.8086304,-102.0,394.0,0.78642714,-107.0,748.0,1.0951684,65.0,424.0,0.78228784,-118.0,665.0,1.2618595,138.0,728.0,1.0980393,65.0,554.0,1.0374532,20.0
82.7,147.63,-15.22,67.58,244.74,29.7,36.7,403.0,0.8343685,-80.0,504.0,1.0140845,7.0,431.0,0.8086304,-102.0,394.0,0.78642714,-107.0,748.0,1.0951684,65.0,430.0,0.7933579,-112.0,665.0,1.2618595,138.0,728.0,1.0980393,65.0,554.0,1.0374532,20.0
82.79,147.62,-15.36,66.56,245.76,29.7,36.2,405.0,0.8385093,-78.0,503.0,1.0120724,6.0,427.0,0.8011257,-106.0,395.0,0.7884232,-106.0,747.0,1.0937042,64.0,428.0,0.7896679,-114.0,663.0,1.2580645,136.0,729.0,1.0995475,66.0,554.0,1.0374532,20.0
82.79,147.62,-15.36,66.56,245.76,29.7,36.2,405.0,0.8385093,-78.0,499.0,1.0040241,2.0,427.0,0.8011257,-106.0,394.0,0.78642714,-107.0,747.0,1.0937042,64.0,424.0,0.78228784,-118.0,663.0,1.2580645,136.0,729.0,1.0995475,66.0,554.0,1.0374532,20.0
82.79,147.62,-15.36,66.56,245.76,29.7,36.2,402.0,0.83229816,-81.0,499.0,1.0040241,2.0,426.0,0.79924953,-107.0,392.0,0.7824351,-109.0,747.0,1.0937042,64.0,424.0,0.78228784,-118.0,663.0,1.2580645,136.0,727.0,1.0965309,64.0,553.0,1.0355805,19.0
82.77,147.59,-15.25,69.63,245.76,31.74,38.2,402.0,0.83229816,-81.0,499.0,1.0040241,2.0,426.0,0.79924953,-107.0,391.0,0.78043914,-110.0,744.0,1.0893118,61.0,424.0,0.78228784,-118.0,663.0,1.2580645,136.0,727.0,1.0965309,64.0,549.0,1.0280899,15.0
82.77,147.59,-15.25,69.63,245.76,31.74,38.2,402.0,0.83229816,-81.0,499.0,1.0040241,2.0,426.0,0.79924953,-107.0,391.0,0.78043914,-110.0,744.0,1.0893118,61.0,424.0,0.78228784,-118.0,663.0,1.2580645,136.0,727.0,1.0965309,64.0,549.0,1.0280899,15.0
82.61,147.55,-15.52,67.58,244.74,30.72,39.1,402.0,0.83229816,-81.0,499.0,1.0040241,2.0,427.0,0.8011257,-106.0,391.0,0.78043914,-110.0,746.0,1.0922401,63.0,425.0,0.78413284,-117.0,663.0,1.2580645,136.0,727.0,1.0965309,64.0,553.0,1.0355805,19.0
82.61,147.55,-15.52,67.58,244.74,30.72,39.1,404.0,0.8364389,-79.0,499.0,1.0040241,2.0,427.0,0.8011257,-106.0,391.0,0.78043914,-110.0,746.0,1.0922401,63.0,428.0,0.7896679,-114.0,664.0,1.2599621,137.0,727.0,1.0965309,64.0,554.0,1.0374532,20.0
82.76,147.45,-15.48,67.58,245.76,29.7,38.3,404.0,0.8364389,-79.0,499.0,1.0040241,2.0,428.0,0.8030019,-105.0,391.0,0.78043914,-110.0,746.0,1.0922401,63.0,428.0,0.7896679,-114.0,666.0,1.2637571,139.0,727.0,1.0965309,64.0,555.0,1.0393258,21.0
82.76,147.45,-15.48,67.58,245.76,29.7,38.3,404.0,0.8364389,-79.0,500.0,1.0060362,3.0,431.0,0.8086304,-102.0,391.0,0.78043914,-110.0,746.0,1.0922401,63.0,429.0,0.7915129,-113.0,666.0,1.2637571,139.0,728.0,1.0980393,65.0,556.0,1.0411985,22.0
83.03,147.39,-15.47,66.56,244.74,30.72,38.2,405.0,0.8385093,-78.0,499.0,1.0040241,2.0,435.0,0.8161351,-98.0,391.0,0.78043914,-110.0,744.0,1.0893118,61.0,433.0,0.798893,-109.0,663.0,1.2580645,136.0,727.0,1.0965309,64.0,557.0,1.0430712,23.0
83.03,147.39,-15.47,66.56,244.74,30.72,38.2,405.0,0.8385093,-78.0,499.0,1.0040241,2.0,435.0,0.8161351,-98.0,391.0,0.78043914,-110.0,742.0,1.0863836,59.0,433.0,0.798893,-109.0,663.0,1.2580645,136.0,727.0,1.0965309,64.0,557.0,1.0430712,23.0
82.96,147.5,-15.39,68.61,246.78,30.72,39.1,402.0,0.83229816,-81.0,499.0,1.0040241,2.0,435.0,0.8161351,-98.0,390.0,0.7784431,-111.0,742.0,1.0863836,59.0,433.0,0.798893,-109.0,663.0,1.2580645,136.0,726.0,1.0950227,63.0,557.0,1.0430712,23.0
82.96,147.5,-15.39,68.61,246.78,30.72,39.1,402.0,0.83229816,-81.0,498.0,1.002012,1.0,435.0,0.8161351,-98.0,387.0,0.7724551,-114.0,740.0,1.0834553,57.0,433.0,0.798893,-109.0,663.0,1.2580645,136.0,725.0,1.0935143,62.0,557.0,1.0430712,23.0
82.85,147.51,-15.46,67.58,245.76,28.67,39.5,402.0,0.83229816,-81.0,498.0,1.002012,1.0,435.0,0.8161351,-98.0,387.0,0.7724551,-114.0,740.0,1.0834553,57.0,431.0,0.795203,-111.0,663.0,1.2580645,136.0,725.0,1.0935143,62.0,555.0,1.0393258,21.0
82.85,147.51,-15.46,67.58,245.76,28.67,39.5,402.0,0.83229816,-81.0,498.0,1.002012,1.0,441.0,0.8273921,-92.0,387.0,0.7724551,-114.0,740.0,1.0834553,57.0,433.0,0.798893,-109.0,663.0,1.2580645,136.0,725.0,1.0935143,62.0,556.0,1.0411985,22.0
82.79,147.6,-15.44,67.58,244.74,29.7,38.4,402.0,0.83229816,-81.0,499.0,1.0040241,2.0,441.0,0.8273921,-92.0,387.0,0.7724551,-114.0,742.0,1.0863836,59.0,433.0,0.798893,-109.0,663.0,1.2580645,136.0,725.0,1.0935143,62.0,557.0,1.0430712,23.0
82.79,147.6,-15.44,67.58,244.74,29.7,38.4,402.0,0.83229816,-81.0,499.0,1.0040241,2.0,441.0,0.8273921,-92.0,387.0,0.7724551,-114.0,744.0,1.0893118,61.0,433.0,0.798893,-109.0,664.0,1.2599621,137.0,726.0,1.0950227,63.0,557.0,1.0430712,23.0
82.84,147.62,-15.43,67.58,245.76,29.7,38.9,402.0,0.83229816,-81.0,499.0,1.0040241,2.0,441.0,0.8273921,-92.0,387.0,0.7724551,-114.0,744.0,1.0893118,61.0,433.0,0.798893,-109.0,665.0,1.2618595,138.0,726.0,1.0950227,63.0,557.0,1.0430712,23.0
82.84,147.62,-15.43,67.58,245.76,29.7,38.9,402.0,0.83229816,-81.0,499.0,1.0040241,2.0,440.0,0.8255159,-93.0,385.0,0.7684631,-116.0,745.0,1.090776,62.0,436.0,0.80442804,-106.0,664.0,1.2599621,137.0,727.0,1.0965309,64.0,560.0,1.0486891,26.0
83.13,147.48,-15.41,67.58,244.74,29.7,37.8,402.0,0.83229816,-81.0,496.0,0.9979879,-1.0,440.0,0.8255159,-93.0,382.0,0.7624751,-119.0,745.0,1.090776,62.0,436.0,0.80442804,-106.0,664.0,1.2599621,137.0,725.0,1.0935143,62.0,560.0,1.0486891,26.0
83.13,147.48,-15.41,67.58,244.74,29.7,37.8,402.0,0.83229816,-81.0,496.0,0.9979879,-1.0,440.0,0.8255159,-93.0,382.0,0.7624751,-119.0,744.0,1.0893118,61.0,436.0,0.80442804,-106.0,663.0,1.2580645,136.0,725.0,1.0935143,62.0,560.0,1.0486891,26.0
