roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.38,153.45,-17.43,72.7,222.21,88.06,43.9,534.0,0.9709091,-16.0,541.0,1.0018518,1.0,594.0,0.95498395,-28.0,635.0,0.9032717,-68.0,613.0,0.9951299,-3.0,403.0,0.8741866,-58.0,653.0,1.0283464,18.0,623.0,0.9842022,-10.0,680.0,0.96045196,-28.0
68.34,153.54,-17.2,74.75,221.18,86.02,44.1,535.0,0.9727273,-15.0,541.0,1.0018518,1.0,594.0,0.95498395,-28.0,636.0,0.90469414,-67.0,613.0,0.9951299,-3.0,403.0,0.8741866,-58.0,653.0,1.0283464,18.0,623.0,0.9842022,-10.0,680.0,0.96045196,-28.0
68.34,153.54,-17.2,74.75,221.18,86.02,44.1,535.0,0.9727273,-15.0,541.0,1.0018518,1.0,594.0,0.95498395,-28.0,636.0,0.90469414,-67.0,613.0,0.9951299,-3.0,403.0,0.8741866,-58.0,653.0,1.0283464,18.0,624.0,0.98578197,-9.0,680.0,0.96045196,-28.0
68.49,153.56,-17.32,72.7,223.23,89.09,44.4,535.0,0.9727273,-15.0,542.0,1.0037037,2.0,595.0,0.95659167,-27.0,637.0,0.90611666,-66.0,613.0,0.9951299,-3.0,403.0,0.8741866,-58.0,653.0,1.0283464,18.0,626.0,0.98894155,-7.0,680.0,0.96045196,-28.0
68.49,153.56,-17.32,72.7,223.23,89.09,44.4,535.0,0.9727273,-15.0,542.0,1.0037037,2.0,595.0,0.95659167,-27.0,637.0,0.90611666,-66.0,613.0,0.9951299,-3.0,403.0,0.8741866,-58.0,653.0,1.0283464,18.0,628.0,0.99210113,-5.0,680.0,0.96045196,-28.0
68.36,153.6,-17.12,74.75,222.21,89.09,45.3,537.0,0.97636366,-13.0,543.0,1.0055555,3.0,595.0,0.95659167,-27.0,637.0,0.90611666,-66.0,613.0,0.9951299,-3.0,403.0,0.8741866,-58.0,652.0,1.0267717,17.0,628.0,0.99210113,-5.0,676.0,0.9548023,-32.0
68.36,153.6,-17.12,74.75,222.21,89.09,45.3,537.0,0.97636366,-13.0,540.0,1.0,0.0,595.0,0.95659167,-27.0,636.0,0.90469414,-67.0,610.0,0.99025977,-6.0,400.0,0.86767894,-61.0,652.0,1.0267717,17.0,628.0,0.99210113,-5.0,676.0,0.9548023,-32.0
68.35,153.78,-17.21,74.75,223.23,89.09,44.1,541.0,0.9836364,-9.0,541.0,1.0018518,1.0,596.0,0.9581994,-26.0,639.0,0.9089616,-64.0,611.0,0.9918831,-5.0,401.0,0.86984813,-60.0,651.0,1.0251969,16.0,632.0,0.99842024,-1.0,679.0,0.95903957,-29.0
68.35,153.78,-17.21,74.75,223.23,89.09,44.1,541.0,0.9836364,-9.0,541.0,1.0018518,1.0,596.0,0.9581994,-26.0,638.0,0.9075391,-65.0,611.0,0.9918831,-5.0,400.0,0.86767894,-61.0,651.0,1.0251969,16.0,632.0,0.99842024,-1.0,679.0,0.95903957,-29.0
68.28,153.79,-17.24,74.75,223.23,91.14,43.3,541.0,0.9836364,-9.0,541.0,1.0018518,1.0,596.0,0.9581994,-26.0,638.0,0.9075391,-65.0,610.0,0.99025977,-6.0,400.0,0.86767894,-61.0,651.0,1.0251969,16.0,632.0,0.99842024,-1.0,675.0,0.9533898,-33.0
68.28,153.79,-17.24,74.75,223.23,91.14,43.3,541.0,0.9836364,-9.0,541.0,1.0018518,1.0,596.0,0.9581994,-26.0,638.0,0.9075391,-65.0,611.0,0.9918831,-5.0,401.0,0.86984813,-60.0,652.0,1.0267717,17.0,632.0,0.99842024,-1.0,679.0,0.95903957,-29.0
68.08,153.81,-17.24,73.73,222.21,88.06,43.8,541.0,0.9836364,-9.0,541.0,1.0018518,1.0,596.0,0.9581994,-26.0,639.0,0.9089616,-64.0,611.0,0.9918831,-5.0,401.0,0.86984813,-60.0,653.0,1.0283464,18.0,632.0,0.99842024,-1.0,679.0,0.95903957,-29.0
68.08,153.81,-17.24,73.73,222.21,88.06,43.8,541.0,0.9836364,-9.0,541.0,1.0018518,1.0,597.0,0.9598071,-25.0,639.0,0.9089616,-64.0,611.0,0.9918831,-5.0,403.0,0.8741866,-58.0,653.0,1.0283464,18.0,632.0,0.99842024,-1.0,679.0,0.95903957,-29.0
68.08,153.81,-17.24,73.73,222.21,88.06,43.8,544.0,0.9890909,-6.0,541.0,1.0018518,1.0,597.0,0.9598071,-25.0,640.0,0.91038406,-63.0,611.0,0.9918831,-5.0,403.0,0.8741866,-58.0,653.0,1.0283464,18.0,633.0,1.0,0.0,680.0,0.96045196,-28.0
68.16,153.77,-17.22,74.75,222.21,90.11,44.5,545.0,0.9909091,-5.0,542.0,1.0037037,2.0,598.0,0.9614148,-24.0,641.0,0.9118065,-62.0,611.0,0.9918831,-5.0,403.0,0.8741866,-58.0,653.0,1.0283464,18.0,635.0,1.0031595,2.0,681.0,0.9618644,-27.0
68.16,153.77,-17.22,74.75,222.21,90.11,44.5,545.0,0.9909091,-5.0,542.0,1.0037037,2.0,598.0,0.9614148,-24.0,639.0,0.9089616,-64.0,611.0,0.9918831,-5.0,403.0,0.8741866,-58.0,653.0,1.0283464,18.0,632.0,0.99842024,-1.0,679.0,0.95903957,-29.0
68.09,153.84,-17.29,74.75,221.18,90.11,45.6,543.0,0.98727274,-7.0,542.0,1.0037037,2.0,598.0,0.9614148,-24.0,639.0,0.9089616,-64.0,611.0,0.9918831,-5.0,403.0,0.8741866,-58.0,653.0,1.0283464,18.0,632.0,0.99842024,-1.0,676.0,0.9548023,-32.0
68.09,153.84,-17.29,74.75,221.18,90.11,45.6,543.0,0.98727274,-7.0,542.0,1.0037037,2.0,598.0,0.9614148,-24.0,638.0,0.9075391,-65.0,611.0,0.9918831,-5.0,403.0,0.8741866,-58.0,653.0,1.0283464,18.0,632.0,0.99842024,-1.0,676.0,0.9548023,-32.0
67.99,153.92,-17.33,72.7,223.23,89.09,45.5,543.0,0.98727274,-7.0,542.0,1.0037037,2.0,598.0,0.9614148,-24.0,638.0,0.9075391,-65.0,611.0,0.9918831,-5.0,403.0,0.8741866,-58.0,652.0,1.0267717,17.0,632.0,0.99842024,-1.0,676.0,0.9548023,-32.0
67.99,153.92,-17.33,72.7,223.23,89.09,45.5,543.0,0.98727274,-7.0,542.0,1.0037037,2.0,600.0,0.96463025,-22.0,638.0,0.9075391,-65.0,611.0,0.9918831,-5.0,403.0,0.8741866,-58.0,653.0,1.0283464,18.0,632.0,0.99842024,-1.0,677.0,0.95621467,-31.0
68.11,153.89,-17.11,73.73,222.21,89.09,44.5,545.0,0.9909091,-5.0,543.0,1.0055555,3.0,601.0,0.96623796,-21.0,639.0,0.9089616,-64.0,613.0,0.9951299,-3.0,404.0,0.87635577,-57.0,653.0,1.0283464,18.0,634.0,1.0015798,1.0,679.0,0.95903957,-29.0
68.11,153.89,-17.11,73.73,222.21,89.09,44.5,546.0,0.9927273,-4.0,544.0,1.0074074,4.0,602.0,0.9678457,-20.0,641.0,0.9118065,-62.0,614.0,0.9967533,-2.0,405.0,0.87852496,-56.0,655.0,1.031496,20.0,634.0,1.0015798,1.0,681.0,0.9618644,-27.0
68.11,153.98,-17.12,73.73,223.23,89.09,44.1,546.0,0.9927273,-4.0,544.0,1.0074074,4.0,602.0,0.9678457,-20.0,644.0,0.916074,-59.0,615.0,0.9983766,-1.0,405.0,0.87852496,-56.0,656.0,1.0330709,21.0,634.0,1.0015798,1.0,681.0,0.9618644,-27.0
68.11,153.98,-17.12,73.73,223.23,89.09,44.1,546.0,0.9927273,-4.0,544.0,1.0074074,4.0,600.0,0.96463025,-22.0,641.0,0.9118065,-62.0,616.0,1.0,0.0,407.0,0.88286334,-54.0,655.0,1.031496,20.0,635.0,1.0031595,2.0,683.0,0.96468925,-25.0
68.2,153.93,-17.12,73.73,223.23,88.06,44.2,543.0,0.98727274,-7.0,543.0,1.0055555,3.0,599.0,0.96302253,-23.0,638.0,0.9075391,-65.0,616.0,1.0,0.0,407.0,0.88286334,-54.0,655.0,1.031496,20.0,635.0,1.0031595,2.0,677.0,0.95621467,-31.0
68.2,153.93,-17.12,73.73,223.23,88.06,44.2,543.0,0.98727274,-7.0,542.0,1.0037037,2.0,599.0,0.96302253,-23.0,638.0,0.9075391,-65.0,614.0,0.9967533,-2.0,407.0,0.88286334,-54.0,655.0,1.031496,20.0,635.0,1.0031595,2.0,676.0,0.9548023,-32.0
68.32,153.88,-17.08,74.75,222.21,88.06,45.1,543.0,0.98727274,-7.0,541.0,1.0018518,1.0,599.0,0.96302253,-23.0,638.0,0.9075391,-65.0,611.0,0.9918831,-5.0,407.0,0.88286334,-54.0,655.0,1.031496,20.0,635.0,1.0031595,2.0,676.0,0.9548023,-32.0
68.32,153.88,-17.08,74.75,222.21,88.06,45.1,543.0,0.98727274,-7.0,540.0,1.0,0.0,597.0,0.9598071,-25.0,638.0,0.9075391,-65.0,611.0,0.9918831,-5.0,405.0,0.87852496,-56.0,655.0,1.031496,20.0,635.0,1.0031595,2.0,676.0,0.9548023,-32.0
68.36,153.86,-17.22,72.7,220.16,88.06,44.6,543.0,0.98727274,-7.0,540.0,1.0,0.0,599.0,0.96302253,-23.0,638.0,0.9075391,-65.0,613.0,0.9951299,-3.0,406.0,0.88069415,-55.0,655.0,1.031496,20.0,636.0,1.0047393,3.0,676.0,0.9548023,-32.0
68.36,153.86,-17.22,72.7,220.16,88.06,44.6,543.0,0.98727274,-7.0,541.0,1.0018518,1.0,599.0,0.96302253,-23.0,638.0,0.9075391,-65.0,613.0,0.9951299,-3.0,406.0,0.88069415,-55.0,655.0,1.031496,20.0,638.0,1.0078989,5.0,677.0,0.95621467,-31.0
68.3,153.83,-17.16,74.75,222.21,91.14,44.5,544.0,0.9890909,-6.0,541.0,1.0018518,1.0,599.0,0.96302253,-23.0,641.0,0.9118065,-62.0,613.0,0.9951299,-3.0,407.0,0.88286334,-54.0,655.0,1.031496,20.0,638.0,1.0078989,5.0,679.0,0.95903957,-29.0
68.3,153.83,-17.16,74.75,222.21,91.14,44.5,545.0,0.9909091,-5.0,542.0,1.0037037,2.0,599.0,0.96302253,-23.0,641.0,0.9118065,-62.0,613.0,0.9951299,-3.0,407.0,0.88286334,-54.0,655.0,1.031496,20.0,638.0,1.0078989,5.0,679.0,0.95903957,-29.0
68.0,153.92,-17.24,73.73,222.21,89.09,45.0,546.0,0.9927273,-4.0,542.0,1.0037037,2.0,599.0,0.96302253,-23.0,642.0,0.91322905,-61.0,614.0,0.9967533,-2.0,407.0,0.88286334,-54.0,656.0,1.0330709,21.0,636.0,1.0047393,3.0,676.0,0.9548023,-32.0
68.0,153.92,-17.24,73.73,222.21,89.09,45.0,546.0,0.9927273,-4.0,542.0,1.0037037,2.0,599.0,0.96302253,-23.0,642.0,0.91322905,-61.0,611.0,0.9918831,-5.0,407.0,0.88286334,-54.0,652.0,1.0267717,17.0,636.0,1.0047393,3.0,676.0,0.9548023,-32.0
