roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
57.51,155.73,-45.17,174.08,144.38,91.14,42.5,563.0,1.0236363,13.0,523.0,0.9685185,-17.0,657.0,1.0562701,35.0,524.0,0.74537694,-179.0,660.0,1.0714285,44.0,468.0,1.0151844,7.0,721.0,1.1354331,86.0,644.0,1.0173776,11.0,763.0,1.0776836,55.0
57.63,155.66,-45.35,172.03,143.36,94.21,45.1,563.0,1.0236363,13.0,523.0,0.9685185,-17.0,658.0,1.0578778,36.0,524.0,0.74537694,-179.0,660.0,1.0714285,44.0,469.0,1.0173535,8.0,721.0,1.1354331,86.0,646.0,1.0205371,13.0,763.0,1.0776836,55.0
57.63,155.66,-45.35,172.03,143.36,94.21,45.1,565.0,1.0272727,15.0,525.0,0.9722222,-15.0,658.0,1.0578778,36.0,527.0,0.7496444,-176.0,662.0,1.0746753,46.0,469.0,1.0173535,8.0,722.0,1.1370078,87.0,647.0,1.0221169,14.0,764.0,1.0790961,56.0
57.02,156.2,-45.59,172.03,143.36,92.16,41.5,558.0,1.0145454,8.0,515.0,0.9537037,-25.0,652.0,1.0482315,30.0,509.0,0.72403985,-194.0,656.0,1.0649351,40.0,464.0,1.0065076,3.0,709.0,1.1165354,74.0,640.0,1.0110584,7.0,763.0,1.0776836,55.0
57.02,156.2,-45.59,172.03,143.36,92.16,41.5,557.0,1.0127273,7.0,515.0,0.9537037,-25.0,651.0,1.0466238,29.0,509.0,0.72403985,-194.0,653.0,1.0600649,37.0,464.0,1.0065076,3.0,707.0,1.1133858,72.0,633.0,1.0,0.0,762.0,1.0762712,54.0
57.05,156.16,-45.42,169.98,141.31,92.16,40.2,554.0,1.0072727,4.0,515.0,0.9537037,-25.0,651.0,1.0466238,29.0,509.0,0.72403985,-194.0,653.0,1.0600649,37.0,463.0,1.0043384,2.0,706.0,1.111811,71.0,633.0,1.0,0.0,762.0,1.0762712,54.0
57.05,156.16,-45.42,169.98,141.31,92.16,40.2,554.0,1.0072727,4.0,517.0,0.9574074,-23.0,651.0,1.0466238,29.0,511.0,0.7268848,-192.0,654.0,1.0616883,38.0,464.0,1.0065076,3.0,707.0,1.1133858,72.0,633.0,1.0,0.0,762.0,1.0762712,54.0
56.96,156.19,-45.35,173.06,143.36,94.21,39.9,554.0,1.0072727,4.0,518.0,0.9592593,-22.0,651.0,1.0466238,29.0,511.0,0.7268848,-192.0,654.0,1.0616883,38.0,464.0,1.0065076,3.0,707.0,1.1133858,72.0,633.0,1.0,0.0,762.0,1.0762712,54.0
56.96,156.19,-45.35,173.06,143.36,94.21,39.9,554.0,1.0072727,4.0,518.0,0.9592593,-22.0,651.0,1.0466238,29.0,512.0,0.72830725,-191.0,656.0,1.0649351,40.0,464.0,1.0065076,3.0,707.0,1.1133858,72.0,633.0,1.0,0.0,762.0,1.0762712,54.0
56.84,156.31,-45.31,173.06,143.36,93.18,39.9,554.0,1.0072727,4.0,518.0,0.9592593,-22.0,651.0,1.0466238,29.0,512.0,0.72830725,-191.0,656.0,1.0649351,40.0,464.0,1.0065076,3.0,707.0,1.1133858,72.0,633.0,1.0,0.0,762.0,1.0762712,54.0
56.84,156.31,-45.31,173.06,143.36,93.18,39.9,551.0,1.0018182,1.0,518.0,0.9592593,-22.0,651.0,1.0466238,29.0,513.0,0.7297297,-190.0,653.0,1.0600649,37.0,465.0,1.0086768,4.0,705.0,1.1102362,70.0,633.0,1.0,0.0,763.0,1.0776836,55.0
57.0,156.16,-45.31,173.06,142.34,93.18,41.3,551.0,1.0018182,1.0,517.0,0.9574074,-23.0,651.0,1.0466238,29.0,513.0,0.7297297,-190.0,653.0,1.0600649,37.0,465.0,1.0086768,4.0,705.0,1.1102362,70.0,632.0,0.99842024,-1.0,763.0,1.0776836,55.0
57.0,156.16,-45.31,173.06,142.34,93.18,41.3,551.0,1.0018182,1.0,514.0,0.95185184,-26.0,651.0,1.0466238,29.0,513.0,0.7297297,-190.0,653.0,1.0600649,37.0,465.0,1.0086768,4.0,705.0,1.1102362,70.0,632.0,0.99842024,-1.0,763.0,1.0776836,55.0
56.91,156.22,-45.42,173.06,142.34,91.14,43.7,551.0,1.0018182,1.0,514.0,0.95185184,-26.0,651.0,1.0466238,29.0,512.0,0.72830725,-191.0,653.0,1.0600649,37.0,465.0,1.0086768,4.0,705.0,1.1102362,70.0,629.0,0.9936809,-4.0,763.0,1.0776836,55.0
56.91,156.22,-45.42,173.06,142.34,91.14,43.7,551.0,1.0018182,1.0,514.0,0.95185184,-26.0,650.0,1.045016,28.0,512.0,0.72830725,-191.0,653.0,1.0600649,37.0,464.0,1.0065076,3.0,705.0,1.1102362,70.0,629.0,0.9936809,-4.0,763.0,1.0776836,55.0
57.1,156.07,-45.42,173.06,142.34,92.16,43.4,551.0,1.0018182,1.0,515.0,0.9537037,-25.0,650.0,1.045016,28.0,512.0,0.72830725,-191.0,653.0,1.0600649,37.0,465.0,1.0086768,4.0,706.0,1.111811,71.0,629.0,0.9936809,-4.0,763.0,1.0776836,55.0
57.1,156.07,-45.42,173.06,142.34,92.16,43.4,551.0,1.0018182,1.0,517.0,0.9574074,-23.0,650.0,1.045016,28.0,512.0,0.72830725,-191.0,653.0,1.0600649,37.0,465.0,1.0086768,4.0,707.0,1.1133858,72.0,629.0,0.9936809,-4.0,763.0,1.0776836,55.0
57.03,156.12,-45.4,172.03,142.34,92.16,41.5,551.0,1.0018182,1.0,518.0,0.9592593,-22.0,651.0,1.0466238,29.0,512.0,0.72830725,-191.0,656.0,1.0649351,40.0,466.0,1.010846,5.0,709.0,1.1165354,74.0,629.0,0.9936809,-4.0,765.0,1.0805085,57.0
57.03,156.12,-45.4,172.03,142.34,92.16,41.5,551.0,1.0018182,1.0,518.0,0.9592593,-22.0,651.0,1.0466238,29.0,512.0,0.72830725,-191.0,658.0,1.0681819,42.0,466.0,1.010846,5.0,709.0,1.1165354,74.0,629.0,0.9936809,-4.0,767.0,1.0833334,59.0
57.03,156.12,-45.4,172.03,142.34,92.16,41.5,546.0,0.9927273,-4.0,518.0,0.9592593,-22.0,651.0,1.0466238,29.0,508.0,0.7226173,-195.0,659.0,1.0698051,43.0,466.0,1.010846,5.0,709.0,1.1165354,74.0,627.0,0.9905213,-6.0,769.0,1.0861582,61.0
57.12,155.97,-45.38,172.03,142.34,94.21,39.8,540.0,0.9818182,-10.0,518.0,0.9592593,-22.0,651.0,1.0466238,29.0,505.0,0.71834993,-198.0,659.0,1.0698051,43.0,466.0,1.010846,5.0,709.0,1.1165354,74.0,627.0,0.9905213,-6.0,769.0,1.0861582,61.0
57.12,155.97,-45.38,172.03,142.34,94.21,39.8,539.0,0.98,-11.0,518.0,0.9592593,-22.0,650.0,1.045016,28.0,502.0,0.7140825,-201.0,659.0,1.0698051,43.0,466.0,1.010846,5.0,709.0,1.1165354,74.0,625.0,0.9873618,-8.0,769.0,1.0861582,61.0
56.84,156.05,-45.31,171.01,142.34,90.11,37.9,539.0,0.98,-11.0,518.0,0.9592593,-22.0,650.0,1.045016,28.0,501.0,0.71266,-202.0,659.0,1.0698051,43.0,466.0,1.010846,5.0,709.0,1.1165354,74.0,624.0,0.98578197,-9.0,769.0,1.0861582,61.0
56.84,156.05,-45.31,171.01,142.34,90.11,37.9,539.0,0.98,-11.0,518.0,0.9592593,-22.0,650.0,1.045016,28.0,501.0,0.71266,-202.0,658.0,1.0681819,42.0,466.0,1.010846,5.0,709.0,1.1165354,74.0,624.0,0.98578197,-9.0,769.0,1.0861582,61.0
57.29,155.78,-45.38,172.03,142.34,91.14,38.5,538.0,0.97818184,-12.0,531.0,0.98333335,-9.0,656.0,1.0546623,34.0,498.0,0.7083926,-205.0,660.0,1.0714285,44.0,474.0,1.0281996,13.0,707.0,1.1133858,72.0,627.0,0.9905213,-6.0,769.0,1.0861582,61.0
57.29,155.78,-45.38,172.03,142.34,91.14,38.5,540.0,0.9818182,-10.0,531.0,0.98333335,-9.0,657.0,1.0562701,35.0,498.0,0.7083926,-205.0,660.0,1.0714285,44.0,474.0,1.0281996,13.0,708.0,1.1149607,73.0,628.0,0.99210113,-5.0,769.0,1.0861582,61.0
57.36,155.65,-45.38,172.03,142.34,92.16,42.4,541.0,0.9836364,-9.0,531.0,0.98333335,-9.0,657.0,1.0562701,35.0,498.0,0.7083926,-205.0,661.0,1.0730519,45.0,474.0,1.0281996,13.0,708.0,1.1149607,73.0,629.0,0.9936809,-4.0,770.0,1.0875707,62.0
57.36,155.65,-45.38,172.03,142.34,92.16,42.4,541.0,0.9836364,-9.0,531.0,0.98333335,-9.0,657.0,1.0562701,35.0,499.0,0.7098151,-204.0,663.0,1.0762987,47.0,474.0,1.0281996,13.0,708.0,1.1149607,73.0,629.0,0.9936809,-4.0,770.0,1.0875707,62.0
57.0,155.87,-45.3,172.03,142.34,93.18,44.9,544.0,0.9890909,-6.0,531.0,0.98333335,-9.0,658.0,1.0578778,36.0,499.0,0.7098151,-204.0,663.0,1.0762987,47.0,475.0,1.0303688,14.0,709.0,1.1165354,74.0,629.0,0.9936809,-4.0,770.0,1.0875707,62.0
57.0,155.87,-45.3,172.03,142.34,93.18,44.9,544.0,0.9890909,-6.0,529.0,0.97962964,-11.0,658.0,1.0578778,36.0,498.0,0.7083926,-205.0,661.0,1.0730519,45.0,474.0,1.0281996,13.0,709.0,1.1165354,74.0,630.0,0.99526066,-3.0,769.0,1.0861582,61.0
57.14,155.72,-45.7,173.06,142.34,94.21,45.4,548.0,0.99636364,-2.0,519.0,0.9611111,-21.0,658.0,1.0578778,36.0,501.0,0.71266,-202.0,666.0,1.0811689,50.0,467.0,1.0130152,6.0,706.0,1.111811,71.0,635.0,1.0031595,2.0,764.0,1.0790961,56.0
57.14,155.72,-45.7,173.06,142.34,94.21,45.4,546.0,0.9927273,-4.0,518.0,0.9592593,-22.0,657.0,1.0562701,35.0,501.0,0.71266,-202.0,661.0,1.0730519,45.0,467.0,1.0130152,6.0,704.0,1.1086614,69.0,635.0,1.0031595,2.0,764.0,1.0790961,56.0
57.12,155.72,-45.55,173.06,141.31,91.14,43.8,553.0,1.0054545,3.0,513.0,0.95,-27.0,657.0,1.0562701,35.0,515.0,0.7325747,-188.0,655.0,1.0633117,39.0,471.0,1.0216919,10.0,707.0,1.1133858,72.0,637.0,1.0063192,4.0,761.0,1.0748588,53.0
57.12,155.72,-45.55,173.06,141.31,91.14,43.8,553.0,1.0054545,3.0,513.0,0.95,-27.0,657.0,1.0562701,35.0,515.0,0.7325747,-188.0,655.0,1.0633117,39.0,471.0,1.0216919,10.0,707.0,1.1133858,72.0,637.0,1.0063192,4.0,761.0,1.0748588,53.0
57.14,155.76,-45.61,173.06,142.34,93.18,43.3,552.0,1.0036364,2.0,513.0,0.95,-27.0,657.0,1.0562701,35.0,515.0,0.7325747,-188.0,655.0,1.0633117,39.0,471.0,1.0216919,10.0,707.0,1.1133858,72.0,637.0,1.0063192,4.0,761.0,1.0748588,53.0
57.14,155.76,-45.61,173.06,142.34,93.18,43.3,553.0,1.0054545,3.0,513.0,0.95,-27.0,658.0,1.0578778,36.0,515.0,0.7325747,-188.0,658.0,1.0681819,42.0,472.0,1.0238612,11.0,707.0,1.1133858,72.0,637.0,1.0063192,4.0,761.0,1.0748588,53.0
57.14,155.76,-45.61,173.06,142.34,93.18,43.3,553.0,1.0054545,3.0,514.0,0.95185184,-26.0,659.0,1.0594856,37.0,517.0,0.73541963,-186.0,658.0,1.0681819,42.0,473.0,1.0260304,12.0,708.0,1.1149607,73.0,637.0,1.0063192,4.0,762.0,1.0762712,54.0
57.17,155.69,-45.55,173.06,140.29,91.14,44.6,554.0,1.0072727,4.0,515.0,0.9537037,-25.0,659.0,1.0594856,37.0,517.0,0.73541963,-186.0,658.0,1.0681819,42.0,475.0,1.0303688,14.0,711.0,1.119685,76.0,639.0,1.0094787,6.0,765.0,1.0805085,57.0
57.17,155.69,-45.55,173.06,140.29,91.14,44.6,555.0,1.0090909,5.0,517.0,0.9574074,-23.0,659.0,1.0594856,37.0,517.0,0.73541963,-186.0,658.0,1.0681819,42.0,483.0,1.0477223,22.0,714.0,1.1244094,79.0,639.0,1.0094787,6.0,769.0,1.0861582,61.0
57.13,155.67,-45.66,173.06,142.34,92.16,44.1,554.0,1.0072727,4.0,519.0,0.9611111,-21.0,660.0,1.0610932,38.0,515.0,0.7325747,-188.0,655.0,1.0633117,39.0,478.0,1.0368763,17.0,717.0,1.1291338,82.0,639.0,1.0094787,6.0,769.0,1.0861582,61.0
