roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.51,141.26,-59.08,207.87,120.83,32.77,40.3,647.0,1.1763636,97.0,549.0,1.0166667,9.0,760.0,1.2218649,138.0,656.0,0.9331437,-47.0,630.0,1.0227273,14.0,565.0,1.2255965,104.0,681.0,1.072441,46.0,674.0,1.0647709,41.0,751.0,1.0607345,43.0
74.5,141.32,-59.01,207.87,118.78,30.72,39.8,647.0,1.1763636,97.0,549.0,1.0166667,9.0,760.0,1.2218649,138.0,656.0,0.9331437,-47.0,631.0,1.0243506,15.0,566.0,1.2277657,105.0,682.0,1.0740157,47.0,675.0,1.0663507,42.0,751.0,1.0607345,43.0
74.5,141.32,-59.01,207.87,118.78,30.72,39.8,648.0,1.1781818,98.0,549.0,1.0166667,9.0,760.0,1.2218649,138.0,660.0,0.9388336,-43.0,633.0,1.0275974,17.0,567.0,1.2299349,106.0,682.0,1.0740157,47.0,676.0,1.0679305,43.0,751.0,1.0607345,43.0
74.94,140.95,-59.16,209.92,119.81,33.79,44.5,649.0,1.18,99.0,546.0,1.0111111,6.0,760.0,1.2218649,138.0,661.0,0.94025606,-42.0,635.0,1.0308442,19.0,566.0,1.2277657,105.0,681.0,1.072441,46.0,677.0,1.0695102,44.0,749.0,1.0579096,41.0
74.94,140.95,-59.16,209.92,119.81,33.79,44.5,647.0,1.1763636,97.0,545.0,1.0092592,5.0,759.0,1.2202573,137.0,660.0,0.9388336,-43.0,635.0,1.0308442,19.0,566.0,1.2277657,105.0,681.0,1.072441,46.0,677.0,1.0695102,44.0,749.0,1.0579096,41.0
74.08,141.52,-58.99,206.85,121.86,33.79,43.2,652.0,1.1854545,102.0,548.0,1.0148149,8.0,764.0,1.2282958,142.0,669.0,0.95163584,-34.0,636.0,1.0324675,20.0,570.0,1.2364426,109.0,684.0,1.0771654,49.0,680.0,1.0742496,47.0,753.0,1.0635593,45.0
74.08,141.52,-58.99,206.85,121.86,33.79,43.2,652.0,1.1854545,102.0,549.0,1.0166667,9.0,764.0,1.2282958,142.0,670.0,0.9530583,-33.0,638.0,1.0357143,22.0,570.0,1.2364426,109.0,686.0,1.080315,51.0,680.0,1.0742496,47.0,754.0,1.0649718,46.0
74.12,141.62,-58.78,207.87,118.78,32.77,41.2,650.0,1.1818181,100.0,548.0,1.0148149,8.0,765.0,1.2299036,143.0,669.0,0.95163584,-34.0,638.0,1.0357143,22.0,570.0,1.2364426,109.0,687.0,1.0818897,52.0,681.0,1.0758294,48.0,753.0,1.0635593,45.0
74.12,141.62,-58.78,207.87,118.78,32.77,41.2,649.0,1.18,99.0,548.0,1.0148149,8.0,764.0,1.2282958,142.0,669.0,0.95163584,-34.0,638.0,1.0357143,22.0,570.0,1.2364426,109.0,687.0,1.0818897,52.0,681.0,1.0758294,48.0,753.0,1.0635593,45.0
74.2,141.58,-58.99,208.9,119.81,33.79,40.8,649.0,1.18,99.0,548.0,1.0148149,8.0,761.0,1.2234727,139.0,669.0,0.95163584,-34.0,638.0,1.0357143,22.0,570.0,1.2364426,109.0,687.0,1.0818897,52.0,681.0,1.0758294,48.0,753.0,1.0635593,45.0
74.2,141.58,-58.99,208.9,119.81,33.79,40.8,649.0,1.18,99.0,547.0,1.0129629,7.0,761.0,1.2234727,139.0,669.0,0.95163584,-34.0,636.0,1.0324675,20.0,570.0,1.2364426,109.0,687.0,1.0818897,52.0,681.0,1.0758294,48.0,753.0,1.0635593,45.0
74.2,141.58,-58.99,208.9,119.81,33.79,40.8,649.0,1.18,99.0,545.0,1.0092592,5.0,761.0,1.2234727,139.0,669.0,0.95163584,-34.0,634.0,1.0292208,18.0,570.0,1.2364426,109.0,687.0,1.0818897,52.0,681.0,1.0758294,48.0,753.0,1.0635593,45.0
74.23,141.5,-59.1,208.9,120.83,35.84,43.9,650.0,1.1818181,100.0,547.0,1.0129629,7.0,764.0,1.2282958,142.0,669.0,0.95163584,-34.0,634.0,1.0292208,18.0,570.0,1.2364426,109.0,687.0,1.0818897,52.0,681.0,1.0758294,48.0,753.0,1.0635593,45.0
74.23,141.5,-59.1,208.9,120.83,35.84,43.9,650.0,1.1818181,100.0,547.0,1.0129629,7.0,765.0,1.2299036,143.0,669.0,0.95163584,-34.0,634.0,1.0292208,18.0,570.0,1.2364426,109.0,687.0,1.0818897,52.0,685.0,1.0821486,52.0,753.0,1.0635593,45.0
