roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.94,149.33,-17.92,74.75,219.14,93.18,38.6,576.0,0.9396411,-37.0,551.0,1.0110092,6.0,626.0,0.9260355,-50.0,492.0,0.85565215,-83.0,642.0,1.0354838,22.0,514.0,0.84539473,-94.0,687.0,1.122549,75.0,596.0,1.1016636,55.0,443.0,0.87896824,-61.0
66.94,149.33,-17.92,74.75,219.14,93.18,38.6,578.0,0.94290376,-35.0,551.0,1.0110092,6.0,626.0,0.9260355,-50.0,492.0,0.85565215,-83.0,642.0,1.0354838,22.0,515.0,0.84703946,-93.0,688.0,1.124183,76.0,596.0,1.1016636,55.0,444.0,0.88095236,-60.0
66.98,149.35,-17.72,77.82,220.16,93.18,38.0,578.0,0.94290376,-35.0,552.0,1.0128441,7.0,627.0,0.9275148,-49.0,492.0,0.85565215,-83.0,643.0,1.0370967,23.0,515.0,0.84703946,-93.0,688.0,1.124183,76.0,596.0,1.1016636,55.0,444.0,0.88095236,-60.0
66.98,149.35,-17.72,77.82,220.16,93.18,38.0,578.0,0.94290376,-35.0,553.0,1.014679,8.0,627.0,0.9275148,-49.0,492.0,0.85565215,-83.0,643.0,1.0370967,23.0,515.0,0.84703946,-93.0,688.0,1.124183,76.0,596.0,1.1016636,55.0,445.0,0.88293654,-59.0
67.05,149.29,-17.88,75.78,218.11,93.18,38.1,578.0,0.94290376,-35.0,553.0,1.014679,8.0,627.0,0.9275148,-49.0,490.0,0.8521739,-85.0,644.0,1.0387096,24.0,514.0,0.84539473,-94.0,687.0,1.122549,75.0,595.0,1.0998151,54.0,445.0,0.88293654,-59.0
67.05,149.29,-17.88,75.78,218.11,93.18,38.1,578.0,0.94290376,-35.0,552.0,1.0128441,7.0,627.0,0.9275148,-49.0,490.0,0.8521739,-85.0,643.0,1.0370967,23.0,513.0,0.84375,-95.0,685.0,1.119281,73.0,595.0,1.0998151,54.0,444.0,0.88095236,-60.0
66.98,149.3,-17.83,76.8,219.14,93.18,38.1,578.0,0.94290376,-35.0,552.0,1.0128441,7.0,626.0,0.9260355,-50.0,490.0,0.8521739,-85.0,643.0,1.0370967,23.0,512.0,0.84210527,-96.0,685.0,1.119281,73.0,595.0,1.0998151,54.0,443.0,0.87896824,-61.0
66.98,149.3,-17.83,76.8,219.14,93.18,38.1,578.0,0.94290376,-35.0,552.0,1.0128441,7.0,626.0,0.9260355,-50.0,490.0,0.8521739,-85.0,643.0,1.0370967,23.0,511.0,0.84046054,-97.0,685.0,1.119281,73.0,595.0,1.0998151,54.0,443.0,0.87896824,-61.0
66.95,149.3,-17.84,74.75,219.14,93.18,38.1,578.0,0.94290376,-35.0,551.0,1.0110092,6.0,626.0,0.9260355,-50.0,490.0,0.8521739,-85.0,641.0,1.0338709,21.0,511.0,0.84046054,-97.0,684.0,1.117647,72.0,595.0,1.0998151,54.0,442.0,0.8769841,-62.0
66.95,149.3,-17.84,74.75,219.14,93.18,38.1,578.0,0.94290376,-35.0,552.0,1.0128441,7.0,626.0,0.9260355,-50.0,490.0,0.8521739,-85.0,643.0,1.0370967,23.0,511.0,0.84046054,-97.0,684.0,1.117647,72.0,595.0,1.0998151,54.0,443.0,0.87896824,-61.0
66.9,149.29,-17.68,77.82,220.16,94.21,39.6,580.0,0.9461664,-33.0,553.0,1.014679,8.0,626.0,0.9260355,-50.0,490.0,0.8521739,-85.0,643.0,1.0370967,23.0,511.0,0.84046054,-97.0,685.0,1.119281,73.0,597.0,1.103512,56.0,443.0,0.87896824,-61.0
66.9,149.29,-17.68,77.82,220.16,94.21,39.6,580.0,0.9461664,-33.0,553.0,1.014679,8.0,626.0,0.9260355,-50.0,490.0,0.8521739,-85.0,643.0,1.0370967,23.0,512.0,0.84210527,-96.0,685.0,1.119281,73.0,597.0,1.103512,56.0,444.0,0.88095236,-60.0
66.89,149.24,-17.87,75.78,218.11,93.18,41.5,580.0,0.9461664,-33.0,553.0,1.014679,8.0,626.0,0.9260355,-50.0,490.0,0.8521739,-85.0,643.0,1.0370967,23.0,512.0,0.84210527,-96.0,685.0,1.119281,73.0,598.0,1.1053604,57.0,444.0,0.88095236,-60.0
66.89,149.24,-17.87,75.78,218.11,93.18,41.5,581.0,0.9477977,-32.0,551.0,1.0110092,6.0,627.0,0.9275148,-49.0,494.0,0.85913044,-81.0,644.0,1.0387096,24.0,513.0,0.84375,-95.0,685.0,1.119281,73.0,598.0,1.1053604,57.0,444.0,0.88095236,-60.0
66.89,149.24,-17.87,75.78,218.11,93.18,41.5,580.0,0.9461664,-33.0,551.0,1.0110092,6.0,626.0,0.9260355,-50.0,494.0,0.85913044,-81.0,644.0,1.0387096,24.0,513.0,0.84375,-95.0,685.0,1.119281,73.0,598.0,1.1053604,57.0,444.0,0.88095236,-60.0
66.89,149.23,-17.83,75.78,220.16,93.18,42.2,580.0,0.9461664,-33.0,551.0,1.0110092,6.0,626.0,0.9260355,-50.0,492.0,0.85565215,-83.0,644.0,1.0387096,24.0,512.0,0.84210527,-96.0,685.0,1.119281,73.0,597.0,1.103512,56.0,444.0,0.88095236,-60.0
66.89,149.23,-17.83,75.78,220.16,93.18,42.2,578.0,0.94290376,-35.0,551.0,1.0110092,6.0,625.0,0.9245562,-51.0,492.0,0.85565215,-83.0,644.0,1.0387096,24.0,512.0,0.84210527,-96.0,685.0,1.119281,73.0,597.0,1.103512,56.0,443.0,0.87896824,-61.0
66.95,149.22,-17.71,76.8,218.11,93.18,42.6,578.0,0.94290376,-35.0,549.0,1.0073395,4.0,625.0,0.9245562,-51.0,492.0,0.85565215,-83.0,644.0,1.0387096,24.0,511.0,0.84046054,-97.0,685.0,1.119281,73.0,595.0,1.0998151,54.0,443.0,0.87896824,-61.0
66.95,149.22,-17.71,76.8,218.11,93.18,42.6,578.0,0.94290376,-35.0,551.0,1.0110092,6.0,625.0,0.9245562,-51.0,494.0,0.85913044,-81.0,645.0,1.0403225,25.0,512.0,0.84210527,-96.0,685.0,1.119281,73.0,597.0,1.103512,56.0,443.0,0.87896824,-61.0
66.87,149.18,-17.83,78.85,218.11,95.23,42.7,580.0,0.9461664,-33.0,551.0,1.0110092,6.0,626.0,0.9260355,-50.0,494.0,0.85913044,-81.0,645.0,1.0403225,25.0,512.0,0.84210527,-96.0,686.0,1.120915,74.0,597.0,1.103512,56.0,444.0,0.88095236,-60.0
66.87,149.18,-17.83,78.85,218.11,95.23,42.7,580.0,0.9461664,-33.0,551.0,1.0110092,6.0,626.0,0.9260355,-50.0,494.0,0.85913044,-81.0,645.0,1.0403225,25.0,512.0,0.84210527,-96.0,687.0,1.122549,75.0,598.0,1.1053604,57.0,444.0,0.88095236,-60.0
66.71,149.21,-18.07,76.8,218.11,96.26,43.7,580.0,0.9461664,-33.0,551.0,1.0110092,6.0,626.0,0.9260355,-50.0,494.0,0.85913044,-81.0,645.0,1.0403225,25.0,512.0,0.84210527,-96.0,687.0,1.122549,75.0,598.0,1.1053604,57.0,444.0,0.88095236,-60.0
66.71,149.21,-18.07,76.8,218.11,96.26,43.7,581.0,0.9477977,-32.0,553.0,1.014679,8.0,623.0,0.92159766,-53.0,493.0,0.8573913,-82.0,646.0,1.0419354,26.0,506.0,0.8322368,-102.0,687.0,1.122549,75.0,599.0,1.1072088,58.0,444.0,0.88095236,-60.0
66.5,149.31,-17.97,79.87,216.06,93.18,44.5,580.0,0.9461664,-33.0,553.0,1.014679,8.0,618.0,0.9142012,-58.0,492.0,0.85565215,-83.0,646.0,1.0419354,26.0,497.0,0.8174342,-111.0,687.0,1.122549,75.0,597.0,1.103512,56.0,444.0,0.88095236,-60.0
66.5,149.31,-17.97,79.87,216.06,93.18,44.5,577.0,0.94127244,-36.0,550.0,1.0091743,5.0,616.0,0.9112426,-60.0,492.0,0.85565215,-83.0,646.0,1.0419354,26.0,497.0,0.8174342,-111.0,687.0,1.122549,75.0,597.0,1.103512,56.0,443.0,0.87896824,-61.0
66.65,149.28,-18.3,75.78,218.11,93.18,44.2,577.0,0.94127244,-36.0,550.0,1.0091743,5.0,616.0,0.9112426,-60.0,492.0,0.85565215,-83.0,646.0,1.0419354,26.0,496.0,0.81578946,-112.0,687.0,1.122549,75.0,597.0,1.103512,56.0,443.0,0.87896824,-61.0
66.65,149.28,-18.3,75.78,218.11,93.18,44.2,577.0,0.94127244,-36.0,550.0,1.0091743,5.0,615.0,0.90976334,-61.0,492.0,0.85565215,-83.0,646.0,1.0419354,26.0,493.0,0.81085527,-115.0,687.0,1.122549,75.0,597.0,1.103512,56.0,443.0,0.87896824,-61.0
66.7,149.38,-18.03,77.82,218.11,94.21,43.4,577.0,0.94127244,-36.0,551.0,1.0110092,6.0,615.0,0.90976334,-61.0,492.0,0.85565215,-83.0,646.0,1.0419354,26.0,493.0,0.81085527,-115.0,687.0,1.122549,75.0,597.0,1.103512,56.0,443.0,0.87896824,-61.0
66.7,149.38,-18.03,77.82,218.11,94.21,43.4,577.0,0.94127244,-36.0,552.0,1.0128441,7.0,615.0,0.90976334,-61.0,492.0,0.85565215,-83.0,646.0,1.0419354,26.0,495.0,0.81414473,-113.0,687.0,1.122549,75.0,597.0,1.103512,56.0,443.0,0.87896824,-61.0
66.7,149.45,-18.1,76.8,218.11,93.18,43.3,577.0,0.94127244,-36.0,552.0,1.0128441,7.0,615.0,0.90976334,-61.0,492.0,0.85565215,-83.0,648.0,1.0451612,28.0,495.0,0.81414473,-113.0,687.0,1.122549,75.0,598.0,1.1053604,57.0,443.0,0.87896824,-61.0
66.7,149.45,-18.1,76.8,218.11,93.18,43.3,577.0,0.94127244,-36.0,552.0,1.0128441,7.0,616.0,0.9112426,-60.0,492.0,0.85565215,-83.0,649.0,1.0467741,29.0,496.0,0.81578946,-112.0,688.0,1.124183,76.0,599.0,1.1072088,58.0,444.0,0.88095236,-60.0
66.87,149.43,-18.03,74.75,220.16,93.18,43.9,579.0,0.9445351,-34.0,553.0,1.014679,8.0,616.0,0.9112426,-60.0,493.0,0.8573913,-82.0,648.0,1.0451612,28.0,495.0,0.81414473,-113.0,690.0,1.127451,78.0,599.0,1.1072088,58.0,444.0,0.88095236,-60.0
66.87,149.43,-18.03,74.75,220.16,93.18,43.9,578.0,0.94290376,-35.0,553.0,1.014679,8.0,616.0,0.9112426,-60.0,493.0,0.8573913,-82.0,648.0,1.0451612,28.0,495.0,0.81414473,-113.0,690.0,1.127451,78.0,598.0,1.1053604,57.0,444.0,0.88095236,-60.0
66.96,149.41,-17.75,76.8,218.11,94.21,44.3,578.0,0.94290376,-35.0,553.0,1.014679,8.0,616.0,0.9112426,-60.0,493.0,0.8573913,-82.0,646.0,1.0419354,26.0,495.0,0.81414473,-113.0,690.0,1.127451,78.0,597.0,1.103512,56.0,444.0,0.88095236,-60.0
66.96,149.41,-17.75,76.8,218.11,94.21,44.3,578.0,0.94290376,-35.0,553.0,1.014679,8.0,616.0,0.9112426,-60.0,493.0,0.8573913,-82.0,646.0,1.0419354,26.0,495.0,0.81414473,-113.0,690.0,1.127451,78.0,597.0,1.103512,56.0,444.0,0.88095236,-60.0
66.89,149.35,-17.82,76.8,219.14,94.21,45.2,578.0,0.94290376,-35.0,553.0,1.014679,8.0,616.0,0.9112426,-60.0,493.0,0.8573913,-82.0,645.0,1.0403225,25.0,495.0,0.81414473,-113.0,688.0,1.124183,76.0,597.0,1.103512,56.0,444.0,0.88095236,-60.0
