roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.53,145.56,-17.02,76.8,232.45,-100.35,35.8,644.0,1.170909,94.0,544.0,1.0074074,4.0,614.0,0.9871383,-8.0,718.0,1.0213372,15.0,571.0,0.9269481,-45.0,550.0,1.1930586,89.0,769.0,1.2110236,134.0,763.0,1.2053713,130.0,711.0,1.0042373,3.0
113.18,145.65,-16.91,76.8,231.42,-101.38,36.7,647.0,1.1763636,97.0,544.0,1.0074074,4.0,614.0,0.9871383,-8.0,719.0,1.0227596,16.0,571.0,0.9269481,-45.0,550.0,1.1930586,89.0,769.0,1.2110236,134.0,766.0,1.2101105,133.0,711.0,1.0042373,3.0
113.18,145.65,-16.91,76.8,231.42,-101.38,36.7,648.0,1.1781818,98.0,544.0,1.0074074,4.0,614.0,0.9871383,-8.0,719.0,1.0227596,16.0,571.0,0.9269481,-45.0,552.0,1.197397,91.0,769.0,1.2110236,134.0,766.0,1.2101105,133.0,711.0,1.0042373,3.0
113.57,145.66,-16.96,77.82,231.42,-101.38,38.7,648.0,1.1781818,98.0,541.0,1.0018518,1.0,615.0,0.988746,-7.0,723.0,1.0284495,20.0,566.0,0.91883117,-50.0,554.0,1.2017354,93.0,765.0,1.2047244,130.0,766.0,1.2101105,133.0,711.0,1.0042373,3.0
113.57,145.66,-16.96,77.82,231.42,-101.38,38.7,648.0,1.1781818,98.0,535.0,0.9907407,-5.0,615.0,0.988746,-7.0,723.0,1.0284495,20.0,566.0,0.91883117,-50.0,554.0,1.2017354,93.0,763.0,1.2015748,128.0,766.0,1.2101105,133.0,708.0,1.0,0.0
113.68,145.68,-17.04,77.82,233.47,-100.35,41.8,648.0,1.1781818,98.0,534.0,0.98888886,-6.0,615.0,0.988746,-7.0,723.0,1.0284495,20.0,564.0,0.91558444,-52.0,554.0,1.2017354,93.0,761.0,1.1984252,126.0,766.0,1.2101105,133.0,708.0,1.0,0.0
113.68,145.68,-17.04,77.82,233.47,-100.35,41.8,647.0,1.1763636,97.0,532.0,0.9851852,-8.0,615.0,0.988746,-7.0,723.0,1.0284495,20.0,562.0,0.91233766,-54.0,554.0,1.2017354,93.0,760.0,1.1968504,125.0,763.0,1.2053713,130.0,708.0,1.0,0.0
113.49,145.7,-17.06,77.82,231.42,-101.38,43.5,647.0,1.1763636,97.0,531.0,0.98333335,-9.0,615.0,0.988746,-7.0,723.0,1.0284495,20.0,562.0,0.91233766,-54.0,554.0,1.2017354,93.0,760.0,1.1968504,125.0,763.0,1.2053713,130.0,708.0,1.0,0.0
113.49,145.7,-17.06,77.82,231.42,-101.38,43.5,648.0,1.1781818,98.0,531.0,0.98333335,-9.0,615.0,0.988746,-7.0,726.0,1.0327169,23.0,562.0,0.91233766,-54.0,559.0,1.2125814,98.0,760.0,1.1968504,125.0,763.0,1.2053713,130.0,708.0,1.0,0.0
113.49,145.7,-17.06,77.82,231.42,-101.38,43.5,650.0,1.1818181,100.0,531.0,0.98333335,-9.0,615.0,0.988746,-7.0,727.0,1.0341394,24.0,563.0,0.91396105,-53.0,561.0,1.2169198,100.0,760.0,1.1968504,125.0,763.0,1.2053713,130.0,708.0,1.0,0.0
113.58,145.61,-17.1,77.82,232.45,-100.35,43.7,650.0,1.1818181,100.0,531.0,0.98333335,-9.0,616.0,0.9903537,-6.0,728.0,1.0355619,25.0,563.0,0.91396105,-53.0,564.0,1.2234273,103.0,760.0,1.1968504,125.0,764.0,1.206951,131.0,708.0,1.0,0.0
113.58,145.61,-17.1,77.82,232.45,-100.35,43.7,652.0,1.1854545,102.0,531.0,0.98333335,-9.0,616.0,0.9903537,-6.0,730.0,1.0384068,27.0,563.0,0.91396105,-53.0,564.0,1.2234273,103.0,760.0,1.1968504,125.0,764.0,1.206951,131.0,708.0,1.0,0.0
113.33,145.74,-17.1,77.82,233.47,-102.4,43.6,652.0,1.1854545,102.0,521.0,0.96481484,-19.0,615.0,0.988746,-7.0,730.0,1.0384068,27.0,563.0,0.91396105,-53.0,565.0,1.2255965,104.0,761.0,1.1984252,126.0,765.0,1.2085308,132.0,708.0,1.0,0.0
113.49,145.56,-17.05,77.82,230.4,-102.4,44.3,652.0,1.1854545,102.0,521.0,0.96481484,-19.0,615.0,0.988746,-7.0,730.0,1.0384068,27.0,562.0,0.91233766,-54.0,565.0,1.2255965,104.0,760.0,1.1968504,125.0,765.0,1.2085308,132.0,707.0,0.99858755,-1.0
113.49,145.56,-17.05,77.82,230.4,-102.4,44.3,652.0,1.1854545,102.0,519.0,0.9611111,-21.0,615.0,0.988746,-7.0,730.0,1.0384068,27.0,562.0,0.91233766,-54.0,564.0,1.2234273,103.0,760.0,1.1968504,125.0,765.0,1.2085308,132.0,707.0,0.99858755,-1.0
113.49,145.56,-17.05,77.82,230.4,-102.4,44.3,652.0,1.1854545,102.0,519.0,0.9611111,-21.0,615.0,0.988746,-7.0,730.0,1.0384068,27.0,562.0,0.91233766,-54.0,564.0,1.2234273,103.0,760.0,1.1968504,125.0,764.0,1.206951,131.0,707.0,0.99858755,-1.0
113.77,145.49,-17.13,76.8,232.45,-102.4,45.6,652.0,1.1854545,102.0,518.0,0.9592593,-22.0,613.0,0.98553056,-9.0,730.0,1.0384068,27.0,562.0,0.91233766,-54.0,564.0,1.2234273,103.0,759.0,1.1952755,124.0,764.0,1.206951,131.0,706.0,0.99717516,-2.0
113.77,145.49,-17.13,76.8,232.45,-102.4,45.6,653.0,1.1872727,103.0,518.0,0.9592593,-22.0,615.0,0.988746,-7.0,731.0,1.0398293,28.0,562.0,0.91233766,-54.0,564.0,1.2234273,103.0,760.0,1.1968504,125.0,764.0,1.206951,131.0,707.0,0.99858755,-1.0
113.78,145.67,-17.2,75.78,231.42,-101.38,43.8,651.0,1.1836363,101.0,518.0,0.9592593,-22.0,615.0,0.988746,-7.0,744.0,1.0583215,41.0,568.0,0.9220779,-48.0,564.0,1.2234273,103.0,759.0,1.1952755,124.0,762.0,1.2037915,129.0,708.0,1.0,0.0
113.78,145.67,-17.2,75.78,231.42,-101.38,43.8,651.0,1.1836363,101.0,518.0,0.9592593,-22.0,615.0,0.988746,-7.0,744.0,1.0583215,41.0,568.0,0.9220779,-48.0,564.0,1.2234273,103.0,759.0,1.1952755,124.0,762.0,1.2037915,129.0,708.0,1.0,0.0
113.69,145.71,-16.99,76.8,232.45,-101.38,41.9,649.0,1.18,99.0,517.0,0.9574074,-23.0,613.0,0.98553056,-9.0,747.0,1.0625889,44.0,570.0,0.9253247,-46.0,558.0,1.2104121,97.0,761.0,1.1984252,126.0,760.0,1.2006319,127.0,707.0,0.99858755,-1.0
113.69,145.71,-16.99,76.8,232.45,-101.38,41.9,649.0,1.18,99.0,516.0,0.95555556,-24.0,612.0,0.98392284,-10.0,747.0,1.0625889,44.0,569.0,0.9237013,-47.0,558.0,1.2104121,97.0,758.0,1.1937008,123.0,760.0,1.2006319,127.0,707.0,0.99858755,-1.0
113.62,145.77,-16.93,77.82,232.45,-101.38,43.1,649.0,1.18,99.0,515.0,0.9537037,-25.0,612.0,0.98392284,-10.0,747.0,1.0625889,44.0,567.0,0.92045456,-49.0,558.0,1.2104121,97.0,758.0,1.1937008,123.0,758.0,1.1974723,125.0,707.0,0.99858755,-1.0
113.62,145.77,-16.93,77.82,232.45,-101.38,43.1,649.0,1.18,99.0,515.0,0.9537037,-25.0,612.0,0.98392284,-10.0,747.0,1.0625889,44.0,567.0,0.92045456,-49.0,557.0,1.2082429,96.0,757.0,1.192126,122.0,758.0,1.1974723,125.0,706.0,0.99717516,-2.0
113.66,145.84,-17.01,77.82,232.45,-101.38,44.8,649.0,1.18,99.0,514.0,0.95185184,-26.0,611.0,0.9823151,-11.0,747.0,1.0625889,44.0,567.0,0.92045456,-49.0,557.0,1.2082429,96.0,756.0,1.1905512,121.0,758.0,1.1974723,125.0,706.0,0.99717516,-2.0
113.66,145.84,-17.01,77.82,232.45,-101.38,44.8,649.0,1.18,99.0,514.0,0.95185184,-26.0,611.0,0.9823151,-11.0,747.0,1.0625889,44.0,567.0,0.92045456,-49.0,558.0,1.2104121,97.0,757.0,1.192126,122.0,758.0,1.1974723,125.0,707.0,0.99858755,-1.0
113.58,145.83,-17.04,76.8,231.42,-100.35,45.4,649.0,1.18,99.0,514.0,0.95185184,-26.0,611.0,0.9823151,-11.0,747.0,1.0625889,44.0,567.0,0.92045456,-49.0,558.0,1.2104121,97.0,758.0,1.1937008,123.0,758.0,1.1974723,125.0,707.0,0.99858755,-1.0
113.58,145.83,-17.04,76.8,231.42,-100.35,45.4,650.0,1.1818181,100.0,514.0,0.95185184,-26.0,612.0,0.98392284,-10.0,747.0,1.0625889,44.0,568.0,0.9220779,-48.0,558.0,1.2104121,97.0,758.0,1.1937008,123.0,759.0,1.1990521,126.0,707.0,0.99858755,-1.0
113.71,145.76,-16.93,76.8,231.42,-104.45,45.2,651.0,1.1836363,101.0,509.0,0.9425926,-31.0,613.0,0.98553056,-9.0,750.0,1.0668564,47.0,572.0,0.9285714,-44.0,558.0,1.2104121,97.0,757.0,1.192126,122.0,762.0,1.2037915,129.0,707.0,0.99858755,-1.0
113.71,145.76,-16.93,76.8,231.42,-104.45,45.2,651.0,1.1836363,101.0,509.0,0.9425926,-31.0,613.0,0.98553056,-9.0,751.0,1.0682788,48.0,573.0,0.9301948,-43.0,558.0,1.2104121,97.0,758.0,1.1937008,123.0,764.0,1.206951,131.0,708.0,1.0,0.0
113.84,145.63,-16.88,75.78,231.42,-102.4,42.5,651.0,1.1836363,101.0,510.0,0.9444444,-30.0,613.0,0.98553056,-9.0,751.0,1.0682788,48.0,583.0,0.9464286,-33.0,559.0,1.2125814,98.0,758.0,1.1937008,123.0,766.0,1.2101105,133.0,708.0,1.0,0.0
113.84,145.63,-16.88,75.78,231.42,-102.4,42.5,652.0,1.1854545,102.0,510.0,0.9444444,-30.0,613.0,0.98553056,-9.0,751.0,1.0682788,48.0,583.0,0.9464286,-33.0,558.0,1.2104121,97.0,762.0,1.2,127.0,764.0,1.206951,131.0,713.0,1.0070622,5.0
113.69,145.58,-16.78,76.8,231.42,-103.42,41.5,652.0,1.1854545,102.0,510.0,0.9444444,-30.0,613.0,0.98553056,-9.0,751.0,1.0682788,48.0,583.0,0.9464286,-33.0,558.0,1.2104121,97.0,759.0,1.1952755,124.0,764.0,1.206951,131.0,708.0,1.0,0.0
113.69,145.58,-16.78,76.8,231.42,-103.42,41.5,652.0,1.1854545,102.0,510.0,0.9444444,-30.0,613.0,0.98553056,-9.0,751.0,1.0682788,48.0,583.0,0.9464286,-33.0,557.0,1.2082429,96.0,759.0,1.1952755,124.0,764.0,1.206951,131.0,708.0,1.0,0.0
113.76,145.53,-16.8,77.82,231.42,-101.38,42.0,652.0,1.1854545,102.0,510.0,0.9444444,-30.0,612.0,0.98392284,-10.0,751.0,1.0682788,48.0,581.0,0.9431818,-35.0,557.0,1.2082429,96.0,757.0,1.192126,122.0,764.0,1.206951,131.0,708.0,1.0,0.0
113.76,145.53,-16.8,77.82,231.42,-101.38,42.0,652.0,1.1854545,102.0,510.0,0.9444444,-30.0,612.0,0.98392284,-10.0,751.0,1.0682788,48.0,581.0,0.9431818,-35.0,556.0,1.2060738,95.0,757.0,1.192126,122.0,764.0,1.206951,131.0,708.0,1.0,0.0
113.77,145.51,-16.93,76.8,232.45,-102.4,42.1,652.0,1.1854545,102.0,511.0,0.9462963,-29.0,612.0,0.98392284,-10.0,751.0,1.0682788,48.0,583.0,0.9464286,-33.0,556.0,1.2060738,95.0,759.0,1.1952755,124.0,764.0,1.206951,131.0,713.0,1.0070622,5.0
113.77,145.51,-16.93,76.8,232.45,-102.4,42.1,652.0,1.1854545,102.0,512.0,0.94814813,-28.0,612.0,0.98392284,-10.0,751.0,1.0682788,48.0,583.0,0.9464286,-33.0,556.0,1.2060738,95.0,759.0,1.1952755,124.0,767.0,1.2116903,134.0,713.0,1.0070622,5.0
113.65,145.47,-16.88,76.8,232.45,-100.35,40.7,652.0,1.1854545,102.0,512.0,0.94814813,-28.0,612.0,0.98392284,-10.0,751.0,1.0682788,48.0,583.0,0.9464286,-33.0,556.0,1.2060738,95.0,762.0,1.2,127.0,767.0,1.2116903,134.0,714.0,1.0084746,6.0
