roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.53,148.6,-15.12,63.49,226.3,88.06,37.1,569.0,0.9282219,-44.0,511.0,0.9376147,-34.0,597.0,0.8831361,-79.0,442.0,0.76869565,-133.0,666.0,1.0741936,46.0,471.0,0.7746711,-137.0,644.0,1.0522876,32.0,556.0,1.0277264,15.0,435.0,0.8630952,-69.0
68.53,148.6,-15.12,63.49,226.3,88.06,37.1,569.0,0.9282219,-44.0,510.0,0.9357798,-35.0,597.0,0.8831361,-79.0,442.0,0.76869565,-133.0,666.0,1.0741936,46.0,471.0,0.7746711,-137.0,642.0,1.0490196,30.0,556.0,1.0277264,15.0,434.0,0.8611111,-70.0
68.45,148.63,-14.93,64.51,226.3,88.06,37.0,569.0,0.9282219,-44.0,510.0,0.9357798,-35.0,596.0,0.8816568,-80.0,442.0,0.76869565,-133.0,663.0,1.0693549,43.0,470.0,0.7730263,-138.0,642.0,1.0490196,30.0,556.0,1.0277264,15.0,434.0,0.8611111,-70.0
68.63,148.56,-14.92,65.54,228.35,89.09,37.5,569.0,0.9282219,-44.0,510.0,0.9357798,-35.0,595.0,0.8801775,-81.0,442.0,0.76869565,-133.0,661.0,1.0661291,41.0,470.0,0.7730263,-138.0,642.0,1.0490196,30.0,556.0,1.0277264,15.0,432.0,0.85714287,-72.0
68.63,148.56,-14.92,65.54,228.35,89.09,37.5,569.0,0.9282219,-44.0,510.0,0.9357798,-35.0,595.0,0.8801775,-81.0,442.0,0.76869565,-133.0,657.0,1.0596774,37.0,469.0,0.77138156,-139.0,642.0,1.0490196,30.0,556.0,1.0277264,15.0,430.0,0.8531746,-74.0
68.65,148.49,-14.93,64.51,226.3,88.06,39.5,570.0,0.9298532,-43.0,510.0,0.9357798,-35.0,595.0,0.8801775,-81.0,444.0,0.77217394,-131.0,657.0,1.0596774,37.0,470.0,0.7730263,-138.0,642.0,1.0490196,30.0,564.0,1.0425138,23.0,430.0,0.8531746,-74.0
68.65,148.49,-14.93,64.51,226.3,88.06,39.5,574.0,0.9363785,-39.0,510.0,0.9357798,-35.0,596.0,0.8816568,-80.0,444.0,0.77217394,-131.0,661.0,1.0661291,41.0,470.0,0.7730263,-138.0,644.0,1.0522876,32.0,564.0,1.0425138,23.0,432.0,0.85714287,-72.0
68.65,148.49,-14.93,64.51,226.3,88.06,39.5,574.0,0.9363785,-39.0,511.0,0.9376147,-34.0,597.0,0.8831361,-79.0,447.0,0.7773913,-128.0,661.0,1.0661291,41.0,471.0,0.7746711,-137.0,644.0,1.0522876,32.0,564.0,1.0425138,23.0,434.0,0.8611111,-70.0
68.8,148.48,-14.87,65.54,225.28,88.06,41.8,576.0,0.9396411,-37.0,512.0,0.93944955,-33.0,597.0,0.8831361,-79.0,447.0,0.7773913,-128.0,663.0,1.0693549,43.0,471.0,0.7746711,-137.0,645.0,1.0539216,33.0,564.0,1.0425138,23.0,435.0,0.8630952,-69.0
68.8,148.48,-14.87,65.54,225.28,88.06,41.8,574.0,0.9363785,-39.0,513.0,0.9412844,-32.0,597.0,0.8831361,-79.0,448.0,0.77913046,-127.0,666.0,1.0741936,46.0,471.0,0.7746711,-137.0,644.0,1.0522876,32.0,565.0,1.0443623,24.0,434.0,0.8611111,-70.0
68.8,148.42,-14.95,65.54,225.28,89.09,41.7,574.0,0.9363785,-39.0,512.0,0.93944955,-33.0,597.0,0.8831361,-79.0,442.0,0.76869565,-133.0,661.0,1.0661291,41.0,471.0,0.7746711,-137.0,644.0,1.0522876,32.0,564.0,1.0425138,23.0,434.0,0.8611111,-70.0
68.8,148.42,-14.95,65.54,225.28,89.09,41.7,574.0,0.9363785,-39.0,512.0,0.93944955,-33.0,597.0,0.8831361,-79.0,442.0,0.76869565,-133.0,661.0,1.0661291,41.0,471.0,0.7746711,-137.0,644.0,1.0522876,32.0,563.0,1.0406654,22.0,432.0,0.85714287,-72.0
68.57,148.45,-15.02,64.51,227.33,89.09,40.4,574.0,0.9363785,-39.0,512.0,0.93944955,-33.0,597.0,0.8831361,-79.0,441.0,0.7669565,-134.0,657.0,1.0596774,37.0,471.0,0.7746711,-137.0,642.0,1.0490196,30.0,563.0,1.0406654,22.0,432.0,0.85714287,-72.0
68.57,148.45,-15.02,64.51,227.33,89.09,40.4,574.0,0.9363785,-39.0,512.0,0.93944955,-33.0,597.0,0.8831361,-79.0,441.0,0.7669565,-134.0,657.0,1.0596774,37.0,471.0,0.7746711,-137.0,640.0,1.0457517,28.0,562.0,1.038817,21.0,432.0,0.85714287,-72.0
68.55,148.38,-14.89,64.51,227.33,89.09,40.2,574.0,0.9363785,-39.0,512.0,0.93944955,-33.0,597.0,0.8831361,-79.0,442.0,0.76869565,-133.0,657.0,1.0596774,37.0,476.0,0.78289473,-132.0,642.0,1.0490196,30.0,563.0,1.0406654,22.0,432.0,0.85714287,-72.0
68.55,148.38,-14.89,64.51,227.33,89.09,40.2,575.0,0.9380098,-38.0,512.0,0.93944955,-33.0,598.0,0.88461536,-78.0,442.0,0.76869565,-133.0,657.0,1.0596774,37.0,477.0,0.78453946,-131.0,642.0,1.0490196,30.0,564.0,1.0425138,23.0,432.0,0.85714287,-72.0
68.6,148.38,-14.87,67.58,227.33,90.11,41.4,575.0,0.9380098,-38.0,512.0,0.93944955,-33.0,598.0,0.88461536,-78.0,443.0,0.7704348,-132.0,657.0,1.0596774,37.0,482.0,0.7927632,-126.0,643.0,1.0506536,31.0,564.0,1.0425138,23.0,434.0,0.8611111,-70.0
68.6,148.38,-14.87,67.58,227.33,90.11,41.4,576.0,0.9396411,-37.0,512.0,0.93944955,-33.0,600.0,0.88757396,-76.0,443.0,0.7704348,-132.0,657.0,1.0596774,37.0,482.0,0.7927632,-126.0,643.0,1.0506536,31.0,564.0,1.0425138,23.0,434.0,0.8611111,-70.0
68.48,148.34,-15.14,64.51,225.28,89.09,41.9,576.0,0.9396411,-37.0,513.0,0.9412844,-32.0,598.0,0.88461536,-78.0,442.0,0.76869565,-133.0,655.0,1.0564516,35.0,482.0,0.7927632,-126.0,643.0,1.0506536,31.0,564.0,1.0425138,23.0,435.0,0.8630952,-69.0
68.48,148.34,-15.14,64.51,225.28,89.09,41.9,575.0,0.9380098,-38.0,512.0,0.93944955,-33.0,598.0,0.88461536,-78.0,442.0,0.76869565,-133.0,654.0,1.0548387,34.0,482.0,0.7927632,-126.0,642.0,1.0490196,30.0,564.0,1.0425138,23.0,433.0,0.859127,-71.0
68.5,148.35,-15.04,64.51,226.3,89.09,41.6,575.0,0.9380098,-38.0,511.0,0.9376147,-34.0,598.0,0.88461536,-78.0,442.0,0.76869565,-133.0,653.0,1.0532258,33.0,482.0,0.7927632,-126.0,641.0,1.0473856,29.0,564.0,1.0425138,23.0,433.0,0.859127,-71.0
68.5,148.35,-15.04,64.51,226.3,89.09,41.6,575.0,0.9380098,-38.0,511.0,0.9376147,-34.0,598.0,0.88461536,-78.0,442.0,0.76869565,-133.0,651.0,1.05,31.0,482.0,0.7927632,-126.0,641.0,1.0473856,29.0,564.0,1.0425138,23.0,433.0,0.859127,-71.0
68.51,148.35,-14.97,63.49,226.3,89.09,41.1,575.0,0.9380098,-38.0,511.0,0.9376147,-34.0,598.0,0.88461536,-78.0,442.0,0.76869565,-133.0,650.0,1.048387,30.0,482.0,0.7927632,-126.0,641.0,1.0473856,29.0,564.0,1.0425138,23.0,433.0,0.859127,-71.0
68.51,148.35,-14.97,63.49,226.3,89.09,41.1,576.0,0.9396411,-37.0,511.0,0.9376147,-34.0,601.0,0.8890532,-75.0,442.0,0.76869565,-133.0,651.0,1.05,31.0,483.0,0.7944079,-125.0,641.0,1.0473856,29.0,564.0,1.0425138,23.0,433.0,0.859127,-71.0
68.53,148.33,-14.85,65.54,225.28,88.06,41.7,579.0,0.9445351,-34.0,512.0,0.93944955,-33.0,601.0,0.8890532,-75.0,442.0,0.76869565,-133.0,652.0,1.0516129,32.0,483.0,0.7944079,-125.0,642.0,1.0490196,30.0,565.0,1.0443623,24.0,435.0,0.8630952,-69.0
68.53,148.33,-14.85,65.54,225.28,88.06,41.7,579.0,0.9445351,-34.0,512.0,0.93944955,-33.0,602.0,0.89053255,-74.0,442.0,0.76869565,-133.0,652.0,1.0516129,32.0,483.0,0.7944079,-125.0,642.0,1.0490196,30.0,565.0,1.0443623,24.0,435.0,0.8630952,-69.0
68.64,148.25,-14.98,64.51,226.3,87.04,42.7,579.0,0.9445351,-34.0,513.0,0.9412844,-32.0,602.0,0.89053255,-74.0,443.0,0.7704348,-132.0,652.0,1.0516129,32.0,484.0,0.79605263,-124.0,642.0,1.0490196,30.0,565.0,1.0443623,24.0,435.0,0.8630952,-69.0
68.64,148.25,-14.98,64.51,226.3,87.04,42.7,582.0,0.94942904,-31.0,512.0,0.93944955,-33.0,602.0,0.89053255,-74.0,442.0,0.76869565,-133.0,653.0,1.0532258,33.0,483.0,0.7944079,-125.0,643.0,1.0506536,31.0,566.0,1.0462108,25.0,435.0,0.8630952,-69.0
68.81,148.19,-14.97,64.51,227.33,89.09,42.9,582.0,0.94942904,-31.0,512.0,0.93944955,-33.0,602.0,0.89053255,-74.0,442.0,0.76869565,-133.0,653.0,1.0532258,33.0,483.0,0.7944079,-125.0,641.0,1.0473856,29.0,564.0,1.0425138,23.0,435.0,0.8630952,-69.0
68.81,148.19,-14.97,64.51,227.33,89.09,42.9,582.0,0.94942904,-31.0,512.0,0.93944955,-33.0,602.0,0.89053255,-74.0,442.0,0.76869565,-133.0,653.0,1.0532258,33.0,483.0,0.7944079,-125.0,641.0,1.0473856,29.0,564.0,1.0425138,23.0,435.0,0.8630952,-69.0
68.78,148.1,-14.91,64.51,225.28,87.04,43.0,580.0,0.9461664,-33.0,512.0,0.93944955,-33.0,602.0,0.89053255,-74.0,442.0,0.76869565,-133.0,652.0,1.0516129,32.0,483.0,0.7944079,-125.0,641.0,1.0473856,29.0,564.0,1.0425138,23.0,435.0,0.8630952,-69.0
68.78,148.1,-14.91,64.51,225.28,87.04,43.0,580.0,0.9461664,-33.0,512.0,0.93944955,-33.0,602.0,0.89053255,-74.0,442.0,0.76869565,-133.0,652.0,1.0516129,32.0,482.0,0.7927632,-126.0,641.0,1.0473856,29.0,563.0,1.0406654,22.0,435.0,0.8630952,-69.0
68.9,148.0,-14.96,65.54,225.28,88.06,43.2,580.0,0.9461664,-33.0,513.0,0.9412844,-32.0,602.0,0.89053255,-74.0,442.0,0.76869565,-133.0,652.0,1.0516129,32.0,483.0,0.7944079,-125.0,643.0,1.0506536,31.0,564.0,1.0425138,23.0,435.0,0.8630952,-69.0
68.9,148.0,-14.96,65.54,225.28,88.06,43.2,582.0,0.94942904,-31.0,513.0,0.9412844,-32.0,602.0,0.89053255,-74.0,442.0,0.76869565,-133.0,653.0,1.0532258,33.0,483.0,0.7944079,-125.0,643.0,1.0506536,31.0,564.0,1.0425138,23.0,435.0,0.8630952,-69.0
68.84,148.0,-15.05,64.51,226.3,88.06,43.5,582.0,0.94942904,-31.0,513.0,0.9412844,-32.0,602.0,0.89053255,-74.0,442.0,0.76869565,-133.0,654.0,1.0548387,34.0,483.0,0.7944079,-125.0,645.0,1.0539216,33.0,564.0,1.0425138,23.0,435.0,0.8630952,-69.0
68.84,148.0,-15.05,64.51,226.3,88.06,43.5,582.0,0.94942904,-31.0,513.0,0.9412844,-32.0,602.0,0.89053255,-74.0,442.0,0.76869565,-133.0,654.0,1.0548387,34.0,485.0,0.79769737,-123.0,645.0,1.0539216,33.0,564.0,1.0425138,23.0,435.0,0.8630952,-69.0
68.84,148.0,-15.05,64.51,226.3,88.06,43.5,583.0,0.95106035,-30.0,512.0,0.93944955,-33.0,603.0,0.8920118,-73.0,442.0,0.76869565,-133.0,653.0,1.0532258,33.0,485.0,0.79769737,-123.0,645.0,1.0539216,33.0,565.0,1.0443623,24.0,435.0,0.8630952,-69.0
68.83,148.04,-14.97,64.51,227.33,89.09,43.6,583.0,0.95106035,-30.0,512.0,0.93944955,-33.0,601.0,0.8890532,-75.0,442.0,0.76869565,-133.0,652.0,1.0516129,32.0,485.0,0.79769737,-123.0,642.0,1.0490196,30.0,565.0,1.0443623,24.0,435.0,0.8630952,-69.0
68.83,148.04,-14.97,64.51,227.33,89.09,43.6,583.0,0.95106035,-30.0,511.0,0.9376147,-34.0,601.0,0.8890532,-75.0,442.0,0.76869565,-133.0,651.0,1.05,31.0,483.0,0.7944079,-125.0,642.0,1.0490196,30.0,565.0,1.0443623,24.0,434.0,0.8611111,-70.0
68.69,148.05,-14.93,64.51,227.33,89.09,44.3,583.0,0.95106035,-30.0,511.0,0.9376147,-34.0,601.0,0.8890532,-75.0,442.0,0.76869565,-133.0,650.0,1.048387,30.0,483.0,0.7944079,-125.0,641.0,1.0473856,29.0,565.0,1.0443623,24.0,434.0,0.8611111,-70.0
