roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.21,149.23,-62.84,216.06,104.45,31.74,42.4,613.0,1.1145455,63.0,560.0,1.037037,20.0,731.0,1.1752411,109.0,584.0,0.8307255,-119.0,593.0,0.96266234,-23.0,581.0,1.2603037,120.0,710.0,1.1181102,75.0,684.0,1.0805687,51.0,752.0,1.0621469,44.0
73.21,149.23,-62.84,216.06,104.45,31.74,42.4,613.0,1.1145455,63.0,564.0,1.0444444,24.0,731.0,1.1752411,109.0,584.0,0.8307255,-119.0,593.0,0.96266234,-23.0,582.0,1.2624729,121.0,711.0,1.119685,76.0,684.0,1.0805687,51.0,752.0,1.0621469,44.0
73.46,148.94,-62.94,217.09,106.5,31.74,39.7,612.0,1.1127273,62.0,564.0,1.0444444,24.0,733.0,1.1784565,111.0,582.0,0.8278805,-121.0,589.0,0.95616883,-27.0,585.0,1.2689805,124.0,710.0,1.1181102,75.0,683.0,1.0789889,50.0,753.0,1.0635593,45.0
73.39,149.02,-62.89,215.04,105.47,31.74,37.3,612.0,1.1127273,62.0,564.0,1.0444444,24.0,733.0,1.1784565,111.0,582.0,0.8278805,-121.0,589.0,0.95616883,-27.0,585.0,1.2689805,124.0,708.0,1.1149607,73.0,681.0,1.0758294,48.0,753.0,1.0635593,45.0
73.39,149.02,-62.89,215.04,105.47,31.74,37.3,609.0,1.1072727,59.0,564.0,1.0444444,24.0,733.0,1.1784565,111.0,581.0,0.82645804,-122.0,589.0,0.95616883,-27.0,585.0,1.2689805,124.0,708.0,1.1149607,73.0,681.0,1.0758294,48.0,752.0,1.0621469,44.0
73.22,149.06,-62.81,215.04,105.47,32.77,36.0,609.0,1.1072727,59.0,564.0,1.0444444,24.0,733.0,1.1784565,111.0,580.0,0.8250356,-123.0,589.0,0.95616883,-27.0,585.0,1.2689805,124.0,708.0,1.1149607,73.0,681.0,1.0758294,48.0,752.0,1.0621469,44.0
73.22,149.06,-62.81,215.04,105.47,32.77,36.0,608.0,1.1054546,58.0,564.0,1.0444444,24.0,733.0,1.1784565,111.0,580.0,0.8250356,-123.0,589.0,0.95616883,-27.0,584.0,1.2668113,123.0,708.0,1.1149607,73.0,679.0,1.0726699,46.0,752.0,1.0621469,44.0
73.22,149.06,-62.81,215.04,105.47,32.77,36.0,608.0,1.1054546,58.0,565.0,1.0462962,25.0,733.0,1.1784565,111.0,580.0,0.8250356,-123.0,591.0,0.95941556,-25.0,585.0,1.2689805,124.0,710.0,1.1181102,75.0,679.0,1.0726699,46.0,753.0,1.0635593,45.0
73.42,148.84,-62.98,216.06,105.47,30.72,37.9,609.0,1.1072727,59.0,566.0,1.0481482,26.0,740.0,1.1897106,118.0,576.0,0.81934565,-127.0,591.0,0.95941556,-25.0,589.0,1.2776573,128.0,710.0,1.1181102,75.0,682.0,1.0774091,49.0,754.0,1.0649718,46.0
73.42,148.84,-62.98,216.06,105.47,30.72,37.9,610.0,1.1090909,60.0,566.0,1.0481482,26.0,741.0,1.1913183,119.0,577.0,0.8207681,-126.0,591.0,0.95941556,-25.0,592.0,1.2841649,131.0,710.0,1.1181102,75.0,682.0,1.0774091,49.0,757.0,1.0692091,49.0
73.68,148.61,-62.99,215.04,105.47,30.72,40.5,610.0,1.1090909,60.0,568.0,1.0518519,28.0,742.0,1.192926,120.0,578.0,0.8221906,-125.0,591.0,0.95941556,-25.0,594.0,1.2885033,133.0,710.0,1.1181102,75.0,683.0,1.0789889,50.0,757.0,1.0692091,49.0
73.68,148.61,-62.99,215.04,105.47,30.72,40.5,612.0,1.1127273,62.0,568.0,1.0518519,28.0,742.0,1.192926,120.0,578.0,0.8221906,-125.0,593.0,0.96266234,-23.0,594.0,1.2885033,133.0,712.0,1.1212598,77.0,683.0,1.0789889,50.0,757.0,1.0692091,49.0
73.82,148.52,-62.99,216.06,106.5,28.67,43.1,610.0,1.1090909,60.0,568.0,1.0518519,28.0,744.0,1.1961415,122.0,578.0,0.8221906,-125.0,591.0,0.95941556,-25.0,595.0,1.2906724,134.0,710.0,1.1181102,75.0,684.0,1.0805687,51.0,757.0,1.0692091,49.0
73.82,148.52,-62.99,216.06,106.5,28.67,43.1,610.0,1.1090909,60.0,565.0,1.0462962,25.0,744.0,1.1961415,122.0,578.0,0.8221906,-125.0,589.0,0.95616883,-27.0,594.0,1.2885033,133.0,709.0,1.1165354,74.0,684.0,1.0805687,51.0,756.0,1.0677966,48.0
74.15,148.18,-62.94,216.06,106.5,29.7,45.2,610.0,1.1090909,60.0,565.0,1.0462962,25.0,743.0,1.1945337,121.0,578.0,0.8221906,-125.0,583.0,0.9464286,-33.0,594.0,1.2885033,133.0,708.0,1.1149607,73.0,683.0,1.0789889,50.0,753.0,1.0635593,45.0
74.15,148.18,-62.94,216.06,106.5,29.7,45.2,610.0,1.1090909,60.0,564.0,1.0444444,24.0,743.0,1.1945337,121.0,578.0,0.8221906,-125.0,582.0,0.9448052,-34.0,589.0,1.2776573,128.0,707.0,1.1133858,72.0,683.0,1.0789889,50.0,753.0,1.0635593,45.0
74.11,148.11,-63.01,216.06,106.5,30.72,42.7,611.0,1.1109091,61.0,557.0,1.0314815,17.0,748.0,1.2025723,126.0,582.0,0.8278805,-121.0,576.0,0.9350649,-40.0,594.0,1.2885033,133.0,702.0,1.1055118,67.0,688.0,1.0868878,55.0,752.0,1.0621469,44.0
74.11,148.11,-63.01,216.06,106.5,30.72,42.7,611.0,1.1109091,61.0,557.0,1.0314815,17.0,748.0,1.2025723,126.0,581.0,0.82645804,-122.0,576.0,0.9350649,-40.0,593.0,1.286334,132.0,702.0,1.1055118,67.0,685.0,1.0821486,52.0,752.0,1.0621469,44.0
74.2,148.0,-62.88,216.06,104.45,30.72,39.3,611.0,1.1109091,61.0,558.0,1.0333333,18.0,748.0,1.2025723,126.0,582.0,0.8278805,-121.0,577.0,0.9366883,-39.0,594.0,1.2885033,133.0,702.0,1.1055118,67.0,688.0,1.0868878,55.0,752.0,1.0621469,44.0
74.2,148.0,-62.88,216.06,104.45,30.72,39.3,612.0,1.1127273,62.0,561.0,1.0388889,21.0,751.0,1.2073956,129.0,582.0,0.8278805,-121.0,578.0,0.9383117,-38.0,594.0,1.2885033,133.0,703.0,1.1070867,68.0,688.0,1.0868878,55.0,752.0,1.0621469,44.0
74.12,148.02,-62.96,215.04,106.5,30.72,39.0,614.0,1.1163636,64.0,558.0,1.0333333,18.0,748.0,1.2025723,126.0,583.0,0.82930297,-120.0,576.0,0.9350649,-40.0,588.0,1.275488,127.0,702.0,1.1055118,67.0,689.0,1.0884676,56.0,749.0,1.0579096,41.0
74.12,148.02,-62.96,215.04,106.5,30.72,39.0,614.0,1.1163636,64.0,557.0,1.0314815,17.0,748.0,1.2025723,126.0,583.0,0.82930297,-120.0,576.0,0.9350649,-40.0,588.0,1.275488,127.0,701.0,1.103937,66.0,689.0,1.0884676,56.0,748.0,1.0564972,40.0
