roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
55.48,150.72,-16.57,72.7,194.56,134.14,37.5,548.0,0.99636364,-2.0,542.0,1.0037037,2.0,628.0,1.0096463,6.0,690.0,0.98150784,-13.0,627.0,1.0178572,11.0,435.0,0.9436009,-26.0,671.0,1.056693,36.0,618.0,0.97630334,-15.0,673.0,0.950565,-35.0
55.48,150.74,-16.75,70.66,194.56,133.12,37.7,548.0,0.99636364,-2.0,544.0,1.0074074,4.0,631.0,1.0144695,9.0,690.0,0.98150784,-13.0,630.0,1.0227273,14.0,437.0,0.9479393,-24.0,672.0,1.0582677,37.0,618.0,0.97630334,-15.0,674.0,0.9519774,-34.0
55.48,150.74,-16.75,70.66,194.56,133.12,37.7,548.0,0.99636364,-2.0,546.0,1.0111111,6.0,631.0,1.0144695,9.0,693.0,0.98577523,-10.0,633.0,1.0275974,17.0,437.0,0.9479393,-24.0,673.0,1.0598425,38.0,618.0,0.97630334,-15.0,674.0,0.9519774,-34.0
55.55,150.71,-16.69,72.7,197.63,136.19,37.2,550.0,1.0,0.0,546.0,1.0111111,6.0,632.0,1.0160772,10.0,693.0,0.98577523,-10.0,637.0,1.0340909,21.0,437.0,0.9479393,-24.0,675.0,1.0629921,40.0,618.0,0.97630334,-15.0,675.0,0.9533898,-33.0
55.55,150.71,-16.69,72.7,197.63,136.19,37.2,550.0,1.0,0.0,547.0,1.0129629,7.0,632.0,1.0160772,10.0,693.0,0.98577523,-10.0,637.0,1.0340909,21.0,439.0,0.95227766,-22.0,675.0,1.0629921,40.0,619.0,0.9778831,-14.0,677.0,0.95621467,-31.0
55.47,150.64,-16.69,71.68,194.56,134.14,36.0,551.0,1.0018182,1.0,544.0,1.0074074,4.0,631.0,1.0144695,9.0,696.0,0.9900427,-7.0,630.0,1.0227273,14.0,440.0,0.95444685,-21.0,674.0,1.0614173,39.0,615.0,0.971564,-18.0,675.0,0.9533898,-33.0
55.47,150.64,-16.69,71.68,194.56,134.14,36.0,551.0,1.0018182,1.0,546.0,1.0111111,6.0,632.0,1.0160772,10.0,696.0,0.9900427,-7.0,630.0,1.0227273,14.0,444.0,0.9631236,-17.0,674.0,1.0614173,39.0,618.0,0.97630334,-15.0,675.0,0.9533898,-33.0
55.4,150.58,-16.77,69.63,194.56,133.12,36.6,552.0,1.0036364,2.0,546.0,1.0111111,6.0,633.0,1.0176849,11.0,697.0,0.99146515,-6.0,630.0,1.0227273,14.0,444.0,0.9631236,-17.0,674.0,1.0614173,39.0,618.0,0.97630334,-15.0,677.0,0.95621467,-31.0
55.4,150.58,-16.77,69.63,194.56,133.12,36.6,551.0,1.0018182,1.0,546.0,1.0111111,6.0,634.0,1.0192926,12.0,699.0,0.9943101,-4.0,628.0,1.0194805,12.0,444.0,0.9631236,-17.0,675.0,1.0629921,40.0,617.0,0.9747235,-16.0,685.0,0.9675141,-23.0
55.47,150.51,-16.62,71.68,194.56,134.14,38.0,551.0,1.0018182,1.0,546.0,1.0111111,6.0,634.0,1.0192926,12.0,699.0,0.9943101,-4.0,628.0,1.0194805,12.0,444.0,0.9631236,-17.0,674.0,1.0614173,39.0,615.0,0.971564,-18.0,675.0,0.9533898,-33.0
55.47,150.51,-16.62,71.68,194.56,134.14,38.0,551.0,1.0018182,1.0,546.0,1.0111111,6.0,633.0,1.0176849,11.0,699.0,0.9943101,-4.0,628.0,1.0194805,12.0,440.0,0.95444685,-21.0,673.0,1.0598425,38.0,615.0,0.971564,-18.0,675.0,0.9533898,-33.0
55.47,150.51,-16.62,71.68,194.56,134.14,38.0,550.0,1.0,0.0,546.0,1.0111111,6.0,633.0,1.0176849,11.0,699.0,0.9943101,-4.0,628.0,1.0194805,12.0,440.0,0.95444685,-21.0,673.0,1.0598425,38.0,615.0,0.971564,-18.0,675.0,0.9533898,-33.0
55.47,150.51,-16.7,70.66,193.54,134.14,39.0,550.0,1.0,0.0,546.0,1.0111111,6.0,633.0,1.0176849,11.0,699.0,0.9943101,-4.0,628.0,1.0194805,12.0,438.0,0.95010847,-23.0,673.0,1.0598425,38.0,614.0,0.9699842,-19.0,665.0,0.93926555,-43.0
55.41,150.51,-16.69,71.68,195.58,135.17,38.1,550.0,1.0,0.0,546.0,1.0111111,6.0,634.0,1.0192926,12.0,702.0,0.99857754,-1.0,628.0,1.0194805,12.0,440.0,0.95444685,-21.0,673.0,1.0598425,38.0,615.0,0.971564,-18.0,668.0,0.94350284,-40.0
55.41,150.51,-16.69,71.68,195.58,135.17,38.1,551.0,1.0018182,1.0,547.0,1.0129629,7.0,634.0,1.0192926,12.0,702.0,0.99857754,-1.0,628.0,1.0194805,12.0,441.0,0.95661604,-20.0,673.0,1.0598425,38.0,615.0,0.971564,-18.0,675.0,0.9533898,-33.0
55.41,150.51,-16.69,71.68,195.58,135.17,38.1,551.0,1.0018182,1.0,548.0,1.0148149,8.0,634.0,1.0192926,12.0,702.0,0.99857754,-1.0,628.0,1.0194805,12.0,441.0,0.95661604,-20.0,674.0,1.0614173,39.0,615.0,0.971564,-18.0,675.0,0.9533898,-33.0
55.37,150.53,-16.71,71.68,193.54,134.14,37.7,552.0,1.0036364,2.0,548.0,1.0148149,8.0,635.0,1.0209004,13.0,703.0,1.0,0.0,629.0,1.0211039,13.0,441.0,0.95661604,-20.0,674.0,1.0614173,39.0,615.0,0.971564,-18.0,675.0,0.9533898,-33.0
55.37,150.53,-16.71,71.68,193.54,134.14,37.7,551.0,1.0018182,1.0,549.0,1.0166667,9.0,634.0,1.0192926,12.0,704.0,1.0014225,1.0,630.0,1.0227273,14.0,441.0,0.95661604,-20.0,674.0,1.0614173,39.0,614.0,0.9699842,-19.0,675.0,0.9533898,-33.0
55.34,150.59,-16.77,71.68,195.58,136.19,37.9,551.0,1.0018182,1.0,546.0,1.0111111,6.0,634.0,1.0192926,12.0,702.0,0.99857754,-1.0,630.0,1.0227273,14.0,439.0,0.95227766,-22.0,674.0,1.0614173,39.0,614.0,0.9699842,-19.0,673.0,0.950565,-35.0
55.34,150.59,-16.77,71.68,195.58,136.19,37.9,551.0,1.0018182,1.0,546.0,1.0111111,6.0,633.0,1.0176849,11.0,702.0,0.99857754,-1.0,630.0,1.0227273,14.0,439.0,0.95227766,-22.0,674.0,1.0614173,39.0,614.0,0.9699842,-19.0,662.0,0.93502825,-46.0
55.27,150.59,-16.72,68.61,194.56,134.14,37.9,551.0,1.0018182,1.0,546.0,1.0111111,6.0,633.0,1.0176849,11.0,702.0,0.99857754,-1.0,630.0,1.0227273,14.0,439.0,0.95227766,-22.0,674.0,1.0614173,39.0,614.0,0.9699842,-19.0,662.0,0.93502825,-46.0
55.27,150.59,-16.72,68.61,194.56,134.14,37.9,551.0,1.0018182,1.0,546.0,1.0111111,6.0,633.0,1.0176849,11.0,702.0,0.99857754,-1.0,628.0,1.0194805,12.0,439.0,0.95227766,-22.0,674.0,1.0614173,39.0,614.0,0.9699842,-19.0,662.0,0.93502825,-46.0
55.38,150.55,-16.46,70.66,194.56,135.17,37.0,551.0,1.0018182,1.0,546.0,1.0111111,6.0,634.0,1.0192926,12.0,702.0,0.99857754,-1.0,630.0,1.0227273,14.0,439.0,0.95227766,-22.0,675.0,1.0629921,40.0,614.0,0.9699842,-19.0,673.0,0.950565,-35.0
55.38,150.55,-16.46,70.66,194.56,135.17,37.0,551.0,1.0018182,1.0,547.0,1.0129629,7.0,635.0,1.0209004,13.0,704.0,1.0014225,1.0,630.0,1.0227273,14.0,441.0,0.95661604,-20.0,675.0,1.0629921,40.0,617.0,0.9747235,-16.0,675.0,0.9533898,-33.0
55.22,150.62,-16.49,70.66,195.58,136.19,37.2,551.0,1.0018182,1.0,547.0,1.0129629,7.0,638.0,1.0257235,16.0,704.0,1.0014225,1.0,630.0,1.0227273,14.0,444.0,0.9631236,-17.0,675.0,1.0629921,40.0,617.0,0.9747235,-16.0,680.0,0.96045196,-28.0
55.22,150.62,-16.49,70.66,195.58,136.19,37.2,552.0,1.0036364,2.0,549.0,1.0166667,9.0,638.0,1.0257235,16.0,704.0,1.0014225,1.0,630.0,1.0227273,14.0,444.0,0.9631236,-17.0,677.0,1.0661417,42.0,617.0,0.9747235,-16.0,680.0,0.96045196,-28.0
55.24,150.57,-16.5,71.68,194.56,134.14,38.3,551.0,1.0018182,1.0,547.0,1.0129629,7.0,639.0,1.0273312,17.0,702.0,0.99857754,-1.0,627.0,1.0178572,11.0,444.0,0.9631236,-17.0,675.0,1.0629921,40.0,616.0,0.97314376,-17.0,681.0,0.9618644,-27.0
55.24,150.57,-16.5,71.68,194.56,134.14,38.3,551.0,1.0018182,1.0,547.0,1.0129629,7.0,637.0,1.0241158,15.0,702.0,0.99857754,-1.0,627.0,1.0178572,11.0,444.0,0.9631236,-17.0,675.0,1.0629921,40.0,616.0,0.97314376,-17.0,681.0,0.9618644,-27.0
55.34,150.53,-16.63,72.7,195.58,134.14,37.8,551.0,1.0018182,1.0,547.0,1.0129629,7.0,637.0,1.0241158,15.0,701.0,0.9971551,-2.0,627.0,1.0178572,11.0,443.0,0.9609544,-18.0,675.0,1.0629921,40.0,614.0,0.9699842,-19.0,673.0,0.950565,-35.0
55.34,150.53,-16.63,72.7,195.58,134.14,37.8,551.0,1.0018182,1.0,547.0,1.0129629,7.0,637.0,1.0241158,15.0,701.0,0.9971551,-2.0,627.0,1.0178572,11.0,443.0,0.9609544,-18.0,674.0,1.0614173,39.0,614.0,0.9699842,-19.0,673.0,0.950565,-35.0
55.45,150.47,-16.78,71.68,195.58,137.22,36.5,551.0,1.0018182,1.0,547.0,1.0129629,7.0,637.0,1.0241158,15.0,701.0,0.9971551,-2.0,625.0,1.0146104,9.0,443.0,0.9609544,-18.0,674.0,1.0614173,39.0,613.0,0.9684044,-20.0,673.0,0.950565,-35.0
55.45,150.47,-16.78,71.68,195.58,137.22,36.5,551.0,1.0018182,1.0,547.0,1.0129629,7.0,638.0,1.0257235,16.0,702.0,0.99857754,-1.0,625.0,1.0146104,9.0,443.0,0.9609544,-18.0,675.0,1.0629921,40.0,614.0,0.9699842,-19.0,673.0,0.950565,-35.0
55.21,150.48,-16.73,70.66,194.56,133.12,36.3,552.0,1.0036364,2.0,548.0,1.0148149,8.0,638.0,1.0257235,16.0,702.0,0.99857754,-1.0,625.0,1.0146104,9.0,444.0,0.9631236,-17.0,675.0,1.0629921,40.0,614.0,0.9699842,-19.0,673.0,0.950565,-35.0
55.21,150.48,-16.73,70.66,194.56,133.12,36.3,552.0,1.0036364,2.0,548.0,1.0148149,8.0,638.0,1.0257235,16.0,703.0,1.0,0.0,625.0,1.0146104,9.0,444.0,0.9631236,-17.0,675.0,1.0629921,40.0,616.0,0.97314376,-17.0,674.0,0.9519774,-34.0
55.45,150.34,-16.68,70.66,194.56,136.19,37.2,555.0,1.0090909,5.0,548.0,1.0148149,8.0,638.0,1.0257235,16.0,703.0,1.0,0.0,626.0,1.0162338,10.0,444.0,0.9631236,-17.0,675.0,1.0629921,40.0,616.0,0.97314376,-17.0,674.0,0.9519774,-34.0
55.45,150.34,-16.68,70.66,194.56,136.19,37.2,556.0,1.0109091,6.0,549.0,1.0166667,9.0,638.0,1.0257235,16.0,703.0,1.0,0.0,625.0,1.0146104,9.0,445.0,0.9652929,-16.0,675.0,1.0629921,40.0,616.0,0.97314376,-17.0,669.0,0.94491524,-39.0
55.25,150.48,-16.61,71.68,194.56,135.17,38.0,552.0,1.0036364,2.0,549.0,1.0166667,9.0,638.0,1.0257235,16.0,703.0,1.0,0.0,625.0,1.0146104,9.0,444.0,0.9631236,-17.0,675.0,1.0629921,40.0,616.0,0.97314376,-17.0,669.0,0.94491524,-39.0
55.25,150.48,-16.61,71.68,194.56,135.17,38.0,552.0,1.0036364,2.0,547.0,1.0129629,7.0,638.0,1.0257235,16.0,703.0,1.0,0.0,625.0,1.0146104,9.0,444.0,0.9631236,-17.0,675.0,1.0629921,40.0,616.0,0.97314376,-17.0,669.0,0.94491524,-39.0
55.26,150.37,-16.71,70.66,195.58,134.14,38.2,552.0,1.0036364,2.0,547.0,1.0129629,7.0,638.0,1.0257235,16.0,703.0,1.0,0.0,625.0,1.0146104,9.0,444.0,0.9631236,-17.0,675.0,1.0629921,40.0,616.0,0.97314376,-17.0,666.0,0.94067794,-42.0
55.26,150.37,-16.71,70.66,195.58,134.14,38.2,552.0,1.0036364,2.0,547.0,1.0129629,7.0,638.0,1.0257235,16.0,702.0,0.99857754,-1.0,625.0,1.0146104,9.0,444.0,0.9631236,-17.0,675.0,1.0629921,40.0,616.0,0.97314376,-17.0,666.0,0.94067794,-42.0
