roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.45,149.68,-60.67,210.94,111.62,41.98,45.0,643.0,1.0489396,30.0,541.0,0.9926605,-4.0,718.0,1.0621302,42.0,465.0,0.8086957,-110.0,592.0,0.9548387,-28.0,615.0,1.0115131,7.0,651.0,1.0637255,39.0,628.0,1.1608133,87.0,453.0,0.89880955,-51.0
69.45,149.68,-60.67,210.94,111.62,41.98,45.0,643.0,1.0489396,30.0,539.0,0.98899084,-6.0,718.0,1.0621302,42.0,463.0,0.8052174,-112.0,588.0,0.9483871,-32.0,615.0,1.0115131,7.0,650.0,1.0620915,38.0,624.0,1.1534196,83.0,451.0,0.89484125,-53.0
69.18,150.03,-60.46,209.92,110.59,39.94,45.3,644.0,1.050571,31.0,544.0,0.99816513,-1.0,718.0,1.0621302,42.0,459.0,0.79826087,-116.0,600.0,0.9677419,-20.0,612.0,1.0065789,4.0,651.0,1.0637255,39.0,632.0,1.168207,91.0,455.0,0.9027778,-49.0
69.18,150.03,-60.46,209.92,110.59,39.94,45.3,645.0,1.0522022,32.0,545.0,1.0,0.0,719.0,1.0636095,43.0,457.0,0.7947826,-118.0,602.0,0.97096777,-18.0,612.0,1.0065789,4.0,651.0,1.0637255,39.0,631.0,1.1663586,90.0,455.0,0.9027778,-49.0
69.62,149.63,-60.54,209.92,110.59,39.94,43.9,644.0,1.050571,31.0,545.0,1.0,0.0,715.0,1.0576923,39.0,457.0,0.7947826,-118.0,602.0,0.97096777,-18.0,611.0,1.0049342,3.0,650.0,1.0620915,38.0,628.0,1.1608133,87.0,455.0,0.9027778,-49.0
69.62,149.63,-60.54,209.92,110.59,39.94,43.9,644.0,1.050571,31.0,545.0,1.0,0.0,715.0,1.0576923,39.0,457.0,0.7947826,-118.0,602.0,0.97096777,-18.0,611.0,1.0049342,3.0,650.0,1.0620915,38.0,628.0,1.1608133,87.0,455.0,0.9027778,-49.0
69.65,149.51,-60.6,209.92,111.62,43.01,44.6,644.0,1.050571,31.0,545.0,1.0,0.0,715.0,1.0576923,39.0,457.0,0.7947826,-118.0,598.0,0.9645161,-22.0,611.0,1.0049342,3.0,650.0,1.0620915,38.0,628.0,1.1608133,87.0,455.0,0.9027778,-49.0
69.65,149.51,-60.6,209.92,111.62,43.01,44.6,644.0,1.050571,31.0,545.0,1.0,0.0,715.0,1.0576923,39.0,457.0,0.7947826,-118.0,598.0,0.9645161,-22.0,610.0,1.0032895,2.0,650.0,1.0620915,38.0,627.0,1.1589649,86.0,455.0,0.9027778,-49.0
69.3,149.83,-60.55,210.94,111.62,40.96,44.1,645.0,1.0522022,32.0,547.0,1.0036697,2.0,717.0,1.060651,41.0,458.0,0.7965217,-117.0,598.0,0.9645161,-22.0,611.0,1.0049342,3.0,650.0,1.0620915,38.0,628.0,1.1608133,87.0,457.0,0.90674603,-47.0
69.3,149.83,-60.55,210.94,111.62,40.96,44.1,645.0,1.0522022,32.0,547.0,1.0036697,2.0,719.0,1.0636095,43.0,458.0,0.7965217,-117.0,602.0,0.97096777,-18.0,612.0,1.0065789,4.0,651.0,1.0637255,39.0,628.0,1.1608133,87.0,458.0,0.90873015,-46.0
69.34,149.93,-60.58,210.94,110.59,41.98,44.2,645.0,1.0522022,32.0,547.0,1.0036697,2.0,719.0,1.0636095,43.0,458.0,0.7965217,-117.0,603.0,0.9725807,-17.0,612.0,1.0065789,4.0,653.0,1.0669935,41.0,628.0,1.1608133,87.0,458.0,0.90873015,-46.0
69.34,149.93,-60.58,210.94,110.59,41.98,44.2,645.0,1.0522022,32.0,547.0,1.0036697,2.0,719.0,1.0636095,43.0,458.0,0.7965217,-117.0,603.0,0.9725807,-17.0,613.0,1.0082237,5.0,653.0,1.0669935,41.0,628.0,1.1608133,87.0,459.0,0.91071427,-45.0
69.01,150.23,-60.56,210.94,112.64,43.01,44.1,645.0,1.0522022,32.0,551.0,1.0110092,6.0,719.0,1.0636095,43.0,458.0,0.7965217,-117.0,605.0,0.9758065,-15.0,612.0,1.0065789,4.0,656.0,1.0718955,44.0,628.0,1.1608133,87.0,458.0,0.90873015,-46.0
69.01,150.23,-60.56,210.94,112.64,43.01,44.1,645.0,1.0522022,32.0,548.0,1.0055046,3.0,719.0,1.0636095,43.0,458.0,0.7965217,-117.0,605.0,0.9758065,-15.0,611.0,1.0049342,3.0,653.0,1.0669935,41.0,628.0,1.1608133,87.0,457.0,0.90674603,-47.0
68.91,150.33,-60.43,209.92,111.62,44.03,43.0,645.0,1.0522022,32.0,548.0,1.0055046,3.0,719.0,1.0636095,43.0,458.0,0.7965217,-117.0,605.0,0.9758065,-15.0,611.0,1.0049342,3.0,653.0,1.0669935,41.0,628.0,1.1608133,87.0,457.0,0.90674603,-47.0
68.91,150.33,-60.43,209.92,111.62,44.03,43.0,643.0,1.0489396,30.0,548.0,1.0055046,3.0,719.0,1.0636095,43.0,458.0,0.7965217,-117.0,605.0,0.9758065,-15.0,611.0,1.0049342,3.0,653.0,1.0669935,41.0,628.0,1.1608133,87.0,457.0,0.90674603,-47.0
68.75,150.51,-60.29,210.94,112.64,44.03,44.1,643.0,1.0489396,30.0,548.0,1.0055046,3.0,719.0,1.0636095,43.0,458.0,0.7965217,-117.0,602.0,0.97096777,-18.0,611.0,1.0049342,3.0,653.0,1.0669935,41.0,628.0,1.1608133,87.0,457.0,0.90674603,-47.0
68.75,150.51,-60.29,210.94,112.64,44.03,44.1,645.0,1.0522022,32.0,548.0,1.0055046,3.0,719.0,1.0636095,43.0,458.0,0.7965217,-117.0,605.0,0.9758065,-15.0,611.0,1.0049342,3.0,656.0,1.0718955,44.0,630.0,1.1645101,89.0,458.0,0.90873015,-46.0
68.7,150.53,-60.27,211.97,110.59,40.96,44.4,645.0,1.0522022,32.0,551.0,1.0110092,6.0,719.0,1.0636095,43.0,460.0,0.8,-115.0,606.0,0.9774194,-14.0,612.0,1.0065789,4.0,656.0,1.0718955,44.0,630.0,1.1645101,89.0,459.0,0.91071427,-45.0
68.7,150.53,-60.27,211.97,110.59,40.96,44.4,645.0,1.0522022,32.0,551.0,1.0110092,6.0,719.0,1.0636095,43.0,462.0,0.80347824,-113.0,606.0,0.9774194,-14.0,614.0,1.0098684,6.0,656.0,1.0718955,44.0,631.0,1.1663586,90.0,459.0,0.91071427,-45.0
68.7,150.53,-60.27,211.97,110.59,40.96,44.4,645.0,1.0522022,32.0,554.0,1.0165137,9.0,720.0,1.0650887,44.0,462.0,0.80347824,-113.0,606.0,0.9774194,-14.0,615.0,1.0115131,7.0,656.0,1.0718955,44.0,631.0,1.1663586,90.0,462.0,0.9166667,-42.0
69.02,150.22,-60.5,212.99,109.57,44.03,43.6,646.0,1.0538336,33.0,555.0,1.0183486,10.0,720.0,1.0650887,44.0,464.0,0.8069565,-111.0,605.0,0.9758065,-15.0,615.0,1.0115131,7.0,656.0,1.0718955,44.0,632.0,1.168207,91.0,464.0,0.9206349,-40.0
69.02,150.22,-60.5,212.99,109.57,44.03,43.6,646.0,1.0538336,33.0,555.0,1.0183486,10.0,720.0,1.0650887,44.0,464.0,0.8069565,-111.0,605.0,0.9758065,-15.0,614.0,1.0098684,6.0,656.0,1.0718955,44.0,631.0,1.1663586,90.0,464.0,0.9206349,-40.0
68.66,150.59,-60.72,211.97,109.57,40.96,41.6,646.0,1.0538336,33.0,555.0,1.0183486,10.0,720.0,1.0650887,44.0,464.0,0.8069565,-111.0,605.0,0.9758065,-15.0,614.0,1.0098684,6.0,656.0,1.0718955,44.0,631.0,1.1663586,90.0,461.0,0.91468257,-43.0
68.9,150.42,-60.89,209.92,110.59,43.01,40.3,646.0,1.0538336,33.0,554.0,1.0165137,9.0,720.0,1.0650887,44.0,464.0,0.8069565,-111.0,605.0,0.9758065,-15.0,614.0,1.0098684,6.0,656.0,1.0718955,44.0,631.0,1.1663586,90.0,461.0,0.91468257,-43.0
68.9,150.42,-60.89,209.92,110.59,43.01,40.3,645.0,1.0522022,32.0,554.0,1.0165137,9.0,720.0,1.0650887,44.0,464.0,0.8069565,-111.0,605.0,0.9758065,-15.0,614.0,1.0098684,6.0,656.0,1.0718955,44.0,631.0,1.1663586,90.0,461.0,0.91468257,-43.0
68.9,150.42,-60.89,209.92,110.59,43.01,40.3,646.0,1.0538336,33.0,555.0,1.0183486,10.0,723.0,1.0695267,47.0,466.0,0.81043476,-109.0,606.0,0.9774194,-14.0,615.0,1.0115131,7.0,656.0,1.0718955,44.0,632.0,1.168207,91.0,464.0,0.9206349,-40.0
68.8,150.57,-60.72,210.94,110.59,37.89,39.3,648.0,1.0570962,35.0,556.0,1.0201834,11.0,723.0,1.0695267,47.0,467.0,0.8121739,-108.0,606.0,0.9774194,-14.0,617.0,1.0148026,9.0,656.0,1.0718955,44.0,633.0,1.1700555,92.0,465.0,0.92261904,-39.0
68.8,150.57,-60.72,210.94,110.59,37.89,39.3,648.0,1.0570962,35.0,557.0,1.0220183,12.0,723.0,1.0695267,47.0,471.0,0.8191304,-104.0,607.0,0.9790323,-13.0,620.0,1.0197369,12.0,656.0,1.0718955,44.0,633.0,1.1700555,92.0,466.0,0.92460316,-38.0
69.75,149.75,-60.85,212.99,110.59,41.98,39.6,649.0,1.0587276,36.0,557.0,1.0220183,12.0,725.0,1.0724852,49.0,474.0,0.82434785,-101.0,607.0,0.9790323,-13.0,621.0,1.0213816,13.0,659.0,1.0767974,47.0,634.0,1.1719038,93.0,466.0,0.92460316,-38.0
69.75,149.75,-60.85,212.99,110.59,41.98,39.6,650.0,1.0603589,37.0,557.0,1.0220183,12.0,725.0,1.0724852,49.0,476.0,0.8278261,-99.0,608.0,0.9806452,-12.0,624.0,1.0263158,16.0,659.0,1.0767974,47.0,636.0,1.1756008,95.0,467.0,0.9265873,-37.0
69.4,150.12,-60.87,209.92,111.62,41.98,40.2,648.0,1.0570962,35.0,557.0,1.0220183,12.0,725.0,1.0724852,49.0,471.0,0.8191304,-104.0,608.0,0.9806452,-12.0,624.0,1.0263158,16.0,659.0,1.0767974,47.0,636.0,1.1756008,95.0,467.0,0.9265873,-37.0
69.4,150.12,-60.87,209.92,111.62,41.98,40.2,648.0,1.0570962,35.0,557.0,1.0220183,12.0,725.0,1.0724852,49.0,470.0,0.8173913,-105.0,608.0,0.9806452,-12.0,621.0,1.0213816,13.0,659.0,1.0767974,47.0,636.0,1.1756008,95.0,467.0,0.9265873,-37.0
69.29,150.15,-60.63,208.9,112.64,43.01,39.9,648.0,1.0570962,35.0,557.0,1.0220183,12.0,723.0,1.0695267,47.0,470.0,0.8173913,-105.0,608.0,0.9806452,-12.0,621.0,1.0213816,13.0,659.0,1.0767974,47.0,633.0,1.1700555,92.0,467.0,0.9265873,-37.0
69.29,150.15,-60.63,208.9,112.64,43.01,39.9,647.0,1.055465,34.0,557.0,1.0220183,12.0,723.0,1.0695267,47.0,466.0,0.81043476,-109.0,608.0,0.9806452,-12.0,621.0,1.0213816,13.0,659.0,1.0767974,47.0,633.0,1.1700555,92.0,467.0,0.9265873,-37.0
69.12,150.37,-60.37,210.94,109.57,40.96,40.1,647.0,1.055465,34.0,557.0,1.0220183,12.0,723.0,1.0695267,47.0,468.0,0.81391305,-107.0,608.0,0.9806452,-12.0,624.0,1.0263158,16.0,659.0,1.0767974,47.0,636.0,1.1756008,95.0,469.0,0.9305556,-35.0
69.12,150.37,-60.37,210.94,109.57,40.96,40.1,648.0,1.0570962,35.0,557.0,1.0220183,12.0,724.0,1.071006,48.0,468.0,0.81391305,-107.0,610.0,0.983871,-10.0,624.0,1.0263158,16.0,659.0,1.0767974,47.0,636.0,1.1756008,95.0,469.0,0.9305556,-35.0
69.35,150.17,-60.62,209.92,110.59,40.96,39.9,648.0,1.0570962,35.0,560.0,1.0275229,15.0,725.0,1.0724852,49.0,468.0,0.81391305,-107.0,610.0,0.983871,-10.0,624.0,1.0263158,16.0,659.0,1.0767974,47.0,636.0,1.1756008,95.0,469.0,0.9305556,-35.0
69.35,150.17,-60.62,209.92,110.59,40.96,39.9,648.0,1.0570962,35.0,560.0,1.0275229,15.0,725.0,1.0724852,49.0,468.0,0.81391305,-107.0,611.0,0.9854839,-9.0,624.0,1.0263158,16.0,659.0,1.0767974,47.0,636.0,1.1756008,95.0,469.0,0.9305556,-35.0
69.21,150.39,-60.65,211.97,112.64,43.01,40.1,646.0,1.0538336,33.0,561.0,1.0293578,16.0,725.0,1.0724852,49.0,469.0,0.8156522,-106.0,612.0,0.9870968,-8.0,622.0,1.0230263,14.0,660.0,1.0784314,48.0,635.0,1.1737523,94.0,470.0,0.9325397,-34.0
