roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.62,146.44,-14.1,63.49,235.52,-105.47,42.3,594.0,0.96900487,-19.0,476.0,0.8733945,-69.0,715.0,1.0576923,39.0,402.0,0.6991304,-173.0,531.0,0.85645163,-89.0,737.0,1.2121711,129.0,688.0,1.124183,76.0,685.0,1.2661737,144.0,474.0,0.9404762,-30.0
113.62,146.44,-14.1,63.49,235.52,-105.47,42.3,586.0,0.9559543,-27.0,475.0,0.8715596,-70.0,706.0,1.0443788,30.0,399.0,0.69391304,-176.0,531.0,0.85645163,-89.0,728.0,1.1973684,120.0,685.0,1.119281,73.0,684.0,1.2643254,143.0,464.0,0.9206349,-40.0
113.78,146.26,-14.0,65.54,234.5,-105.47,39.6,585.0,0.954323,-28.0,471.0,0.8642202,-74.0,703.0,1.0399408,27.0,399.0,0.69391304,-176.0,530.0,0.8548387,-90.0,716.0,1.1776316,108.0,684.0,1.117647,72.0,680.0,1.2569317,139.0,464.0,0.9206349,-40.0
113.78,146.26,-14.0,65.54,234.5,-105.47,39.6,584.0,0.9526917,-29.0,471.0,0.8642202,-74.0,700.0,1.0355029,24.0,399.0,0.69391304,-176.0,530.0,0.8548387,-90.0,714.0,1.1743422,106.0,683.0,1.116013,71.0,680.0,1.2569317,139.0,464.0,0.9206349,-40.0
113.85,146.28,-14.14,65.54,234.5,-106.5,37.9,584.0,0.9526917,-29.0,470.0,0.86238533,-75.0,698.0,1.0325444,22.0,399.0,0.69391304,-176.0,530.0,0.8548387,-90.0,714.0,1.1743422,106.0,683.0,1.116013,71.0,680.0,1.2569317,139.0,463.0,0.9186508,-41.0
113.85,146.28,-14.14,65.54,234.5,-106.5,37.9,583.0,0.95106035,-30.0,469.0,0.86055046,-76.0,697.0,1.0310651,21.0,399.0,0.69391304,-176.0,530.0,0.8548387,-90.0,714.0,1.1743422,106.0,683.0,1.116013,71.0,680.0,1.2569317,139.0,463.0,0.9186508,-41.0
114.19,146.26,-14.23,64.51,236.54,-103.42,37.2,583.0,0.95106035,-30.0,470.0,0.86238533,-75.0,697.0,1.0310651,21.0,402.0,0.6991304,-173.0,530.0,0.8548387,-90.0,714.0,1.1743422,106.0,683.0,1.116013,71.0,680.0,1.2569317,139.0,463.0,0.9186508,-41.0
114.19,146.26,-14.23,64.51,236.54,-103.42,37.2,583.0,0.95106035,-30.0,470.0,0.86238533,-75.0,697.0,1.0310651,21.0,402.0,0.6991304,-173.0,530.0,0.8548387,-90.0,714.0,1.1743422,106.0,683.0,1.116013,71.0,680.0,1.2569317,139.0,464.0,0.9206349,-40.0
114.0,146.31,-14.19,64.51,235.52,-104.45,36.5,583.0,0.95106035,-30.0,471.0,0.8642202,-74.0,697.0,1.0310651,21.0,402.0,0.6991304,-173.0,531.0,0.85645163,-89.0,714.0,1.1743422,106.0,683.0,1.116013,71.0,680.0,1.2569317,139.0,465.0,0.92261904,-39.0
114.0,146.31,-14.19,64.51,235.52,-104.45,36.5,583.0,0.95106035,-30.0,471.0,0.8642202,-74.0,697.0,1.0310651,21.0,402.0,0.6991304,-173.0,531.0,0.85645163,-89.0,714.0,1.1743422,106.0,683.0,1.116013,71.0,680.0,1.2569317,139.0,466.0,0.92460316,-38.0
114.01,146.25,-14.2,63.49,236.54,-103.42,36.4,580.0,0.9461664,-33.0,471.0,0.8642202,-74.0,698.0,1.0325444,22.0,402.0,0.6991304,-173.0,531.0,0.85645163,-89.0,710.0,1.1677631,102.0,683.0,1.116013,71.0,681.0,1.25878,140.0,465.0,0.92261904,-39.0
114.01,146.25,-14.2,63.49,236.54,-103.42,36.4,580.0,0.9461664,-33.0,471.0,0.8642202,-74.0,697.0,1.0310651,21.0,402.0,0.6991304,-173.0,530.0,0.8548387,-90.0,710.0,1.1677631,102.0,682.0,1.114379,70.0,679.0,1.2550832,138.0,465.0,0.92261904,-39.0
113.89,146.28,-14.12,64.51,235.52,-104.45,37.3,580.0,0.9461664,-33.0,469.0,0.86055046,-76.0,697.0,1.0310651,21.0,402.0,0.6991304,-173.0,528.0,0.8516129,-92.0,710.0,1.1677631,102.0,681.0,1.112745,69.0,678.0,1.2532347,137.0,463.0,0.9186508,-41.0
113.89,146.28,-14.12,64.51,235.52,-104.45,37.3,580.0,0.9461664,-33.0,469.0,0.86055046,-76.0,697.0,1.0310651,21.0,402.0,0.6991304,-173.0,527.0,0.85,-93.0,710.0,1.1677631,102.0,681.0,1.112745,69.0,678.0,1.2532347,137.0,463.0,0.9186508,-41.0
113.89,146.28,-14.12,64.51,235.52,-104.45,37.3,580.0,0.9461664,-33.0,469.0,0.86055046,-76.0,697.0,1.0310651,21.0,402.0,0.6991304,-173.0,526.0,0.8483871,-94.0,710.0,1.1677631,102.0,681.0,1.112745,69.0,678.0,1.2532347,137.0,463.0,0.9186508,-41.0
114.0,146.27,-14.13,64.51,237.57,-103.42,40.7,580.0,0.9461664,-33.0,469.0,0.86055046,-76.0,698.0,1.0325444,22.0,404.0,0.7026087,-171.0,527.0,0.85,-93.0,716.0,1.1776316,108.0,681.0,1.112745,69.0,678.0,1.2532347,137.0,465.0,0.92261904,-39.0
114.0,146.27,-14.13,64.51,237.57,-103.42,40.7,580.0,0.9461664,-33.0,469.0,0.86055046,-76.0,702.0,1.0384616,26.0,404.0,0.7026087,-171.0,528.0,0.8516129,-92.0,720.0,1.1842105,112.0,682.0,1.114379,70.0,678.0,1.2532347,137.0,467.0,0.9265873,-37.0
113.87,146.33,-14.14,65.54,237.57,-103.42,42.6,580.0,0.9461664,-33.0,469.0,0.86055046,-76.0,703.0,1.0399408,27.0,405.0,0.70434785,-170.0,528.0,0.8516129,-92.0,723.0,1.1891447,115.0,682.0,1.114379,70.0,678.0,1.2532347,137.0,467.0,0.9265873,-37.0
113.87,146.33,-14.14,65.54,237.57,-103.42,42.6,585.0,0.954323,-28.0,469.0,0.86055046,-76.0,703.0,1.0399408,27.0,406.0,0.70608693,-169.0,528.0,0.8516129,-92.0,725.0,1.1924342,117.0,683.0,1.116013,71.0,679.0,1.2550832,138.0,469.0,0.9305556,-35.0
113.8,146.32,-14.23,64.51,237.57,-103.42,43.0,586.0,0.9559543,-27.0,469.0,0.86055046,-76.0,703.0,1.0399408,27.0,409.0,0.71130437,-166.0,526.0,0.8483871,-94.0,726.0,1.1940789,118.0,682.0,1.114379,70.0,681.0,1.25878,140.0,467.0,0.9265873,-37.0
113.8,146.32,-14.23,64.51,237.57,-103.42,43.0,586.0,0.9559543,-27.0,468.0,0.8587156,-77.0,703.0,1.0399408,27.0,405.0,0.70434785,-170.0,526.0,0.8483871,-94.0,726.0,1.1940789,118.0,682.0,1.114379,70.0,681.0,1.25878,140.0,467.0,0.9265873,-37.0
113.7,146.39,-14.18,64.51,236.54,-103.42,43.6,586.0,0.9559543,-27.0,468.0,0.8587156,-77.0,701.0,1.0369823,25.0,405.0,0.70434785,-170.0,525.0,0.8467742,-95.0,726.0,1.1940789,118.0,681.0,1.112745,69.0,681.0,1.25878,140.0,467.0,0.9265873,-37.0
113.7,146.39,-14.18,64.51,236.54,-103.42,43.6,586.0,0.9559543,-27.0,466.0,0.85504586,-79.0,701.0,1.0369823,25.0,405.0,0.70434785,-170.0,525.0,0.8467742,-95.0,726.0,1.1940789,118.0,681.0,1.112745,69.0,681.0,1.25878,140.0,467.0,0.9265873,-37.0
113.7,146.37,-14.14,64.51,236.54,-105.47,45.6,586.0,0.9559543,-27.0,466.0,0.85504586,-79.0,701.0,1.0369823,25.0,405.0,0.70434785,-170.0,525.0,0.8467742,-95.0,726.0,1.1940789,118.0,681.0,1.112745,69.0,681.0,1.25878,140.0,464.0,0.9206349,-40.0
113.7,146.37,-14.14,64.51,236.54,-105.47,45.6,587.0,0.95758563,-26.0,466.0,0.85504586,-79.0,701.0,1.0369823,25.0,407.0,0.7078261,-168.0,525.0,0.8467742,-95.0,729.0,1.1990131,121.0,682.0,1.114379,70.0,681.0,1.25878,140.0,464.0,0.9206349,-40.0
114.24,146.16,-13.91,65.54,234.5,-103.42,43.9,606.0,0.98858076,-7.0,468.0,0.8587156,-77.0,703.0,1.0399408,27.0,419.0,0.72869563,-156.0,517.0,0.83387095,-103.0,736.0,1.2105263,128.0,684.0,1.117647,72.0,687.0,1.2698706,146.0,455.0,0.9027778,-49.0
114.12,146.22,-14.14,63.49,236.54,-106.5,44.4,606.0,0.98858076,-7.0,468.0,0.8587156,-77.0,703.0,1.0399408,27.0,419.0,0.72869563,-156.0,517.0,0.83387095,-103.0,736.0,1.2105263,128.0,684.0,1.117647,72.0,687.0,1.2698706,146.0,455.0,0.9027778,-49.0
114.12,146.22,-14.14,63.49,236.54,-106.5,44.4,599.0,0.9771615,-14.0,468.0,0.8587156,-77.0,703.0,1.0399408,27.0,419.0,0.72869563,-156.0,517.0,0.83387095,-103.0,736.0,1.2105263,128.0,684.0,1.117647,72.0,685.0,1.2661737,144.0,455.0,0.9027778,-49.0
114.12,146.22,-14.14,63.49,236.54,-106.5,44.4,599.0,0.9771615,-14.0,466.0,0.85504586,-79.0,703.0,1.0399408,27.0,419.0,0.72869563,-156.0,517.0,0.83387095,-103.0,735.0,1.2088816,127.0,684.0,1.117647,72.0,685.0,1.2661737,144.0,454.0,0.9007937,-50.0
114.14,146.31,-13.99,62.46,235.52,-106.5,43.1,600.0,0.97879285,-13.0,468.0,0.8587156,-77.0,702.0,1.0384616,26.0,432.0,0.7513043,-143.0,523.0,0.84354836,-97.0,732.0,1.2039474,124.0,685.0,1.119281,73.0,685.0,1.2661737,144.0,455.0,0.9027778,-49.0
114.14,146.31,-13.99,62.46,235.52,-106.5,43.1,602.0,0.9820555,-11.0,468.0,0.8587156,-77.0,702.0,1.0384616,26.0,433.0,0.7530435,-142.0,523.0,0.84354836,-97.0,732.0,1.2039474,124.0,686.0,1.120915,74.0,685.0,1.2661737,144.0,456.0,0.9047619,-48.0
114.29,146.29,-13.83,64.51,235.52,-105.47,39.5,602.0,0.9820555,-11.0,468.0,0.8587156,-77.0,702.0,1.0384616,26.0,435.0,0.75652176,-140.0,523.0,0.84354836,-97.0,732.0,1.2039474,124.0,686.0,1.120915,74.0,686.0,1.2680222,145.0,456.0,0.9047619,-48.0
114.29,146.29,-13.83,64.51,235.52,-105.47,39.5,605.0,0.98694944,-8.0,468.0,0.8587156,-77.0,701.0,1.0369823,25.0,436.0,0.75826085,-139.0,521.0,0.84032255,-99.0,732.0,1.2039474,124.0,686.0,1.120915,74.0,687.0,1.2698706,146.0,454.0,0.9007937,-50.0
114.15,146.31,-13.94,63.49,235.52,-106.5,39.4,602.0,0.9820555,-11.0,468.0,0.8587156,-77.0,701.0,1.0369823,25.0,436.0,0.75826085,-139.0,521.0,0.84032255,-99.0,731.0,1.2023026,123.0,684.0,1.117647,72.0,687.0,1.2698706,146.0,453.0,0.89880955,-51.0
114.15,146.31,-13.94,63.49,235.52,-106.5,39.4,602.0,0.9820555,-11.0,468.0,0.8587156,-77.0,701.0,1.0369823,25.0,436.0,0.75826085,-139.0,521.0,0.84032255,-99.0,729.0,1.1990131,121.0,683.0,1.116013,71.0,687.0,1.2698706,146.0,453.0,0.89880955,-51.0
114.31,146.25,-13.9,63.49,237.57,-104.45,40.2,602.0,0.9820555,-11.0,468.0,0.8587156,-77.0,699.0,1.0340236,23.0,436.0,0.75826085,-139.0,521.0,0.84032255,-99.0,729.0,1.1990131,121.0,681.0,1.112745,69.0,687.0,1.2698706,146.0,451.0,0.89484125,-53.0
114.31,146.25,-13.9,63.49,237.57,-104.45,40.2,600.0,0.97879285,-13.0,468.0,0.8587156,-77.0,697.0,1.0310651,21.0,436.0,0.75826085,-139.0,521.0,0.84032255,-99.0,726.0,1.1940789,118.0,681.0,1.112745,69.0,687.0,1.2698706,146.0,451.0,0.89484125,-53.0
113.98,146.27,-13.87,63.49,236.54,-106.5,38.8,600.0,0.97879285,-13.0,468.0,0.8587156,-77.0,697.0,1.0310651,21.0,441.0,0.7669565,-134.0,523.0,0.84354836,-97.0,726.0,1.1940789,118.0,681.0,1.112745,69.0,688.0,1.2717191,147.0,451.0,0.89484125,-53.0
113.98,146.27,-13.87,63.49,236.54,-106.5,38.8,602.0,0.9820555,-11.0,468.0,0.8587156,-77.0,699.0,1.0340236,23.0,443.0,0.7704348,-132.0,523.0,0.84354836,-97.0,729.0,1.1990131,121.0,681.0,1.112745,69.0,688.0,1.2717191,147.0,451.0,0.89484125,-53.0
114.08,146.19,-13.87,63.49,236.54,-105.47,36.7,602.0,0.9820555,-11.0,468.0,0.8587156,-77.0,699.0,1.0340236,23.0,445.0,0.773913,-130.0,523.0,0.84354836,-97.0,729.0,1.1990131,121.0,681.0,1.112745,69.0,688.0,1.2717191,147.0,451.0,0.89484125,-53.0
