roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.59,149.59,-16.06,68.61,242.69,28.67,42.3,519.0,0.94363636,-31.0,576.0,1.0666667,36.0,532.0,0.8553055,-90.0,600.0,0.85348505,-103.0,638.0,1.0357143,22.0,362.0,0.7852495,-99.0,742.0,1.1685039,107.0,674.0,1.0647709,41.0,656.0,0.92655367,-52.0
82.59,149.59,-16.06,68.61,242.69,28.67,42.3,519.0,0.94363636,-31.0,576.0,1.0666667,36.0,535.0,0.86012864,-87.0,607.0,0.86344236,-96.0,642.0,1.0422078,26.0,362.0,0.7852495,-99.0,744.0,1.1716535,109.0,676.0,1.0679305,43.0,657.0,0.9279661,-51.0
82.87,149.56,-15.9,69.63,243.71,31.74,41.1,520.0,0.94545454,-30.0,578.0,1.0703703,38.0,535.0,0.86012864,-87.0,610.0,0.8677098,-93.0,643.0,1.0438311,27.0,365.0,0.79175705,-96.0,744.0,1.1716535,109.0,677.0,1.0695102,44.0,661.0,0.9336158,-47.0
82.87,149.56,-15.9,69.63,243.71,31.74,41.1,521.0,0.9472727,-29.0,578.0,1.0703703,38.0,537.0,0.8633441,-85.0,610.0,0.8677098,-93.0,644.0,1.0454545,28.0,366.0,0.79392624,-95.0,747.0,1.176378,112.0,677.0,1.0695102,44.0,663.0,0.9364407,-45.0
82.73,149.55,-15.88,70.66,243.71,31.74,40.5,521.0,0.9472727,-29.0,578.0,1.0703703,38.0,537.0,0.8633441,-85.0,611.0,0.8691323,-92.0,644.0,1.0454545,28.0,369.0,0.8004338,-92.0,747.0,1.176378,112.0,678.0,1.0710901,45.0,667.0,0.9420904,-41.0
82.73,149.55,-15.88,70.66,243.71,31.74,40.5,522.0,0.9490909,-28.0,578.0,1.0703703,38.0,539.0,0.8665595,-83.0,611.0,0.8691323,-92.0,647.0,1.0503247,31.0,369.0,0.8004338,-92.0,748.0,1.1779528,113.0,681.0,1.0758294,48.0,668.0,0.94350284,-40.0
82.59,149.46,-15.95,71.68,244.74,31.74,40.7,521.0,0.9472727,-29.0,578.0,1.0703703,38.0,536.0,0.86173636,-86.0,611.0,0.8691323,-92.0,644.0,1.0454545,28.0,369.0,0.8004338,-92.0,747.0,1.176378,112.0,678.0,1.0710901,45.0,663.0,0.9364407,-45.0
82.59,149.46,-15.95,71.68,244.74,31.74,40.7,521.0,0.9472727,-29.0,578.0,1.0703703,38.0,536.0,0.86173636,-86.0,611.0,0.8691323,-92.0,644.0,1.0454545,28.0,366.0,0.79392624,-95.0,747.0,1.176378,112.0,678.0,1.0710901,45.0,663.0,0.9364407,-45.0
82.58,149.44,-16.06,71.68,244.74,31.74,40.5,521.0,0.9472727,-29.0,576.0,1.0666667,36.0,536.0,0.86173636,-86.0,610.0,0.8677098,-93.0,644.0,1.0454545,28.0,366.0,0.79392624,-95.0,745.0,1.1732284,110.0,677.0,1.0695102,44.0,663.0,0.9364407,-45.0
82.58,149.44,-16.06,71.68,244.74,31.74,40.5,521.0,0.9472727,-29.0,576.0,1.0666667,36.0,536.0,0.86173636,-86.0,610.0,0.8677098,-93.0,644.0,1.0454545,28.0,366.0,0.79392624,-95.0,745.0,1.1732284,110.0,677.0,1.0695102,44.0,657.0,0.9279661,-51.0
82.57,149.48,-16.12,71.68,243.71,29.7,39.9,521.0,0.9472727,-29.0,576.0,1.0666667,36.0,538.0,0.8649518,-84.0,611.0,0.8691323,-92.0,644.0,1.0454545,28.0,367.0,0.79609543,-94.0,746.0,1.1748031,111.0,677.0,1.0695102,44.0,663.0,0.9364407,-45.0
82.57,149.48,-16.12,71.68,243.71,29.7,39.9,522.0,0.9490909,-28.0,576.0,1.0666667,36.0,538.0,0.8649518,-84.0,611.0,0.8691323,-92.0,644.0,1.0454545,28.0,368.0,0.7982646,-93.0,746.0,1.1748031,111.0,677.0,1.0695102,44.0,668.0,0.94350284,-40.0
82.77,149.44,-16.2,70.66,242.69,31.74,38.2,522.0,0.9490909,-28.0,576.0,1.0666667,36.0,538.0,0.8649518,-84.0,613.0,0.87197727,-90.0,644.0,1.0454545,28.0,369.0,0.8004338,-92.0,746.0,1.1748031,111.0,678.0,1.0710901,45.0,668.0,0.94350284,-40.0
82.77,149.44,-16.2,70.66,242.69,31.74,38.2,524.0,0.95272726,-26.0,576.0,1.0666667,36.0,538.0,0.8649518,-84.0,613.0,0.87197727,-90.0,644.0,1.0454545,28.0,369.0,0.8004338,-92.0,746.0,1.1748031,111.0,678.0,1.0710901,45.0,668.0,0.94350284,-40.0
82.66,149.48,-16.2,70.66,243.71,31.74,38.0,525.0,0.95454544,-25.0,574.0,1.062963,34.0,539.0,0.8665595,-83.0,613.0,0.87197727,-90.0,643.0,1.0438311,27.0,369.0,0.8004338,-92.0,747.0,1.176378,112.0,678.0,1.0710901,45.0,668.0,0.94350284,-40.0
82.66,149.48,-16.2,70.66,243.71,31.74,38.0,525.0,0.95454544,-25.0,574.0,1.062963,34.0,539.0,0.8665595,-83.0,613.0,0.87197727,-90.0,643.0,1.0438311,27.0,369.0,0.8004338,-92.0,745.0,1.1732284,110.0,678.0,1.0710901,45.0,661.0,0.9336158,-47.0
82.61,149.46,-16.16,70.66,243.71,32.77,40.3,524.0,0.95272726,-26.0,574.0,1.062963,34.0,539.0,0.8665595,-83.0,613.0,0.87197727,-90.0,643.0,1.0438311,27.0,369.0,0.8004338,-92.0,745.0,1.1732284,110.0,677.0,1.0695102,44.0,658.0,0.9293785,-50.0
82.61,149.46,-16.16,70.66,243.71,32.77,40.3,524.0,0.95272726,-26.0,574.0,1.062963,34.0,539.0,0.8665595,-83.0,613.0,0.87197727,-90.0,643.0,1.0438311,27.0,367.0,0.79609543,-94.0,745.0,1.1732284,110.0,677.0,1.0695102,44.0,658.0,0.9293785,-50.0
82.61,149.46,-16.16,70.66,243.71,32.77,40.3,522.0,0.9490909,-28.0,574.0,1.062963,34.0,539.0,0.8665595,-83.0,613.0,0.87197727,-90.0,643.0,1.0438311,27.0,367.0,0.79609543,-94.0,745.0,1.1732284,110.0,676.0,1.0679305,43.0,658.0,0.9293785,-50.0
82.62,149.46,-16.19,70.66,243.71,33.79,38.6,524.0,0.95272726,-26.0,574.0,1.062963,34.0,542.0,0.87138265,-80.0,613.0,0.87197727,-90.0,643.0,1.0438311,27.0,367.0,0.79609543,-94.0,745.0,1.1732284,110.0,676.0,1.0679305,43.0,660.0,0.9322034,-48.0
82.66,149.39,-16.08,70.66,244.74,31.74,36.2,522.0,0.9490909,-28.0,575.0,1.0648148,35.0,544.0,0.8745981,-78.0,610.0,0.8677098,-93.0,643.0,1.0438311,27.0,371.0,0.80477226,-90.0,745.0,1.1732284,110.0,677.0,1.0695102,44.0,660.0,0.9322034,-48.0
82.66,149.39,-16.08,70.66,244.74,31.74,36.2,522.0,0.9490909,-28.0,575.0,1.0648148,35.0,544.0,0.8745981,-78.0,610.0,0.8677098,-93.0,643.0,1.0438311,27.0,371.0,0.80477226,-90.0,745.0,1.1732284,110.0,677.0,1.0695102,44.0,660.0,0.9322034,-48.0
82.75,149.41,-16.06,71.68,243.71,29.7,36.0,522.0,0.9490909,-28.0,575.0,1.0648148,35.0,543.0,0.87299037,-79.0,610.0,0.8677098,-93.0,643.0,1.0438311,27.0,371.0,0.80477226,-90.0,743.0,1.1700788,108.0,677.0,1.0695102,44.0,660.0,0.9322034,-48.0
82.75,149.41,-16.06,71.68,243.71,29.7,36.0,526.0,0.9563636,-24.0,577.0,1.0685185,37.0,544.0,0.8745981,-78.0,610.0,0.8677098,-93.0,643.0,1.0438311,27.0,371.0,0.80477226,-90.0,745.0,1.1732284,110.0,677.0,1.0695102,44.0,671.0,0.94774014,-37.0
82.82,149.35,-16.15,71.68,242.69,30.72,36.8,526.0,0.9563636,-24.0,578.0,1.0703703,38.0,545.0,0.8762058,-77.0,611.0,0.8691323,-92.0,643.0,1.0438311,27.0,371.0,0.80477226,-90.0,745.0,1.1732284,110.0,677.0,1.0695102,44.0,671.0,0.94774014,-37.0
82.82,149.35,-16.15,71.68,242.69,30.72,36.8,526.0,0.9563636,-24.0,578.0,1.0703703,38.0,547.0,0.87942123,-75.0,611.0,0.8691323,-92.0,645.0,1.0470779,29.0,372.0,0.80694145,-89.0,745.0,1.1732284,110.0,677.0,1.0695102,44.0,672.0,0.9491525,-36.0
82.83,149.25,-16.27,70.66,242.69,31.74,36.9,527.0,0.9581818,-23.0,578.0,1.0703703,38.0,548.0,0.88102895,-74.0,613.0,0.87197727,-90.0,645.0,1.0470779,29.0,373.0,0.80911064,-88.0,745.0,1.1732284,110.0,677.0,1.0695102,44.0,672.0,0.9491525,-36.0
82.83,149.25,-16.27,70.66,242.69,31.74,36.9,528.0,0.96,-22.0,577.0,1.0685185,37.0,552.0,0.8874598,-70.0,615.0,0.8748222,-88.0,643.0,1.0438311,27.0,374.0,0.81127983,-87.0,743.0,1.1700788,108.0,677.0,1.0695102,44.0,662.0,0.93502825,-46.0
82.69,149.3,-16.21,71.68,243.71,30.72,38.4,528.0,0.96,-22.0,576.0,1.0666667,36.0,547.0,0.87942123,-75.0,615.0,0.8748222,-88.0,640.0,1.038961,24.0,372.0,0.80694145,-89.0,742.0,1.1685039,107.0,677.0,1.0695102,44.0,662.0,0.93502825,-46.0
