roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.1,149.59,-43.37,167.94,166.91,62.46,43.3,581.0,0.9477977,-32.0,559.0,1.025688,14.0,669.0,0.98964494,-7.0,387.0,0.6730435,-188.0,596.0,0.9612903,-24.0,543.0,0.8930921,-65.0,636.0,1.0392157,24.0,625.0,1.1552681,84.0,451.0,0.89484125,-53.0
69.76,149.72,-43.26,171.01,168.96,61.44,42.3,581.0,0.9477977,-32.0,559.0,1.025688,14.0,670.0,0.9911243,-6.0,388.0,0.67478263,-187.0,597.0,0.9629032,-23.0,543.0,0.8930921,-65.0,638.0,1.0424837,26.0,625.0,1.1552681,84.0,451.0,0.89484125,-53.0
69.76,149.72,-43.26,171.01,168.96,61.44,42.3,582.0,0.94942904,-31.0,560.0,1.0275229,15.0,670.0,0.9911243,-6.0,388.0,0.67478263,-187.0,597.0,0.9629032,-23.0,543.0,0.8930921,-65.0,638.0,1.0424837,26.0,625.0,1.1552681,84.0,451.0,0.89484125,-53.0
69.67,149.76,-43.39,168.96,168.96,60.42,43.4,582.0,0.94942904,-31.0,560.0,1.0275229,15.0,670.0,0.9911243,-6.0,390.0,0.67826086,-185.0,597.0,0.9629032,-23.0,543.0,0.8930921,-65.0,638.0,1.0424837,26.0,626.0,1.1571164,85.0,451.0,0.89484125,-53.0
69.67,149.76,-43.39,168.96,168.96,60.42,43.4,582.0,0.94942904,-31.0,560.0,1.0275229,15.0,670.0,0.9911243,-6.0,390.0,0.67826086,-185.0,598.0,0.9645161,-22.0,546.0,0.8980263,-62.0,638.0,1.0424837,26.0,626.0,1.1571164,85.0,451.0,0.89484125,-53.0
69.99,149.58,-43.34,169.98,167.94,62.46,44.9,582.0,0.94942904,-31.0,559.0,1.025688,14.0,670.0,0.9911243,-6.0,390.0,0.67826086,-185.0,597.0,0.9629032,-23.0,546.0,0.8980263,-62.0,638.0,1.0424837,26.0,624.0,1.1534196,83.0,450.0,0.89285713,-54.0
69.99,149.58,-43.34,169.98,167.94,62.46,44.9,581.0,0.9477977,-32.0,557.0,1.0220183,12.0,670.0,0.9911243,-6.0,390.0,0.67826086,-185.0,596.0,0.9612903,-24.0,543.0,0.8930921,-65.0,638.0,1.0424837,26.0,623.0,1.1515712,82.0,450.0,0.89285713,-54.0
69.75,149.98,-43.49,168.96,167.94,62.46,45.0,578.0,0.94290376,-35.0,551.0,1.0110092,6.0,665.0,0.9837278,-11.0,390.0,0.67826086,-185.0,592.0,0.9548387,-28.0,536.0,0.8815789,-72.0,635.0,1.0375817,23.0,619.0,1.1441774,78.0,447.0,0.8869048,-57.0
69.75,149.98,-43.49,168.96,167.94,62.46,45.0,578.0,0.94290376,-35.0,551.0,1.0110092,6.0,665.0,0.9837278,-11.0,391.0,0.68,-184.0,593.0,0.9564516,-27.0,536.0,0.8815789,-72.0,635.0,1.0375817,23.0,619.0,1.1441774,78.0,447.0,0.8869048,-57.0
69.7,150.04,-43.42,168.96,167.94,61.44,42.1,578.0,0.94290376,-35.0,551.0,1.0110092,6.0,665.0,0.9837278,-11.0,392.0,0.68173915,-183.0,599.0,0.966129,-21.0,536.0,0.8815789,-72.0,636.0,1.0392157,24.0,619.0,1.1441774,78.0,447.0,0.8869048,-57.0
69.7,150.04,-43.42,168.96,167.94,61.44,42.1,578.0,0.94290376,-35.0,553.0,1.014679,8.0,666.0,0.9852071,-10.0,394.0,0.6852174,-181.0,603.0,0.9725807,-17.0,536.0,0.8815789,-72.0,636.0,1.0392157,24.0,620.0,1.1460259,79.0,447.0,0.8869048,-57.0
69.69,150.09,-43.41,167.94,168.96,60.42,40.5,577.0,0.94127244,-36.0,554.0,1.0165137,9.0,665.0,0.9837278,-11.0,394.0,0.6852174,-181.0,603.0,0.9725807,-17.0,536.0,0.8815789,-72.0,638.0,1.0424837,26.0,621.0,1.1478744,80.0,447.0,0.8869048,-57.0
69.69,150.09,-43.41,167.94,168.96,60.42,40.5,577.0,0.94127244,-36.0,552.0,1.0128441,7.0,665.0,0.9837278,-11.0,394.0,0.6852174,-181.0,603.0,0.9725807,-17.0,535.0,0.8799342,-73.0,638.0,1.0424837,26.0,621.0,1.1478744,80.0,446.0,0.88492066,-58.0
69.89,149.87,-43.27,169.98,167.94,62.46,42.6,577.0,0.94127244,-36.0,552.0,1.0128441,7.0,665.0,0.9837278,-11.0,392.0,0.68173915,-183.0,603.0,0.9725807,-17.0,535.0,0.8799342,-73.0,638.0,1.0424837,26.0,621.0,1.1478744,80.0,446.0,0.88492066,-58.0
69.89,149.87,-43.27,169.98,167.94,62.46,42.6,577.0,0.94127244,-36.0,552.0,1.0128441,7.0,665.0,0.9837278,-11.0,392.0,0.68173915,-183.0,603.0,0.9725807,-17.0,535.0,0.8799342,-73.0,638.0,1.0424837,26.0,621.0,1.1478744,80.0,446.0,0.88492066,-58.0
69.67,149.99,-43.31,169.98,167.94,62.46,44.8,577.0,0.94127244,-36.0,552.0,1.0128441,7.0,665.0,0.9837278,-11.0,392.0,0.68173915,-183.0,599.0,0.966129,-21.0,535.0,0.8799342,-73.0,638.0,1.0424837,26.0,621.0,1.1478744,80.0,445.0,0.88293654,-59.0
69.67,149.99,-43.31,169.98,167.94,62.46,44.8,578.0,0.94290376,-35.0,554.0,1.0165137,9.0,665.0,0.9837278,-11.0,392.0,0.68173915,-183.0,603.0,0.9725807,-17.0,535.0,0.8799342,-73.0,639.0,1.0441177,27.0,622.0,1.1497227,81.0,446.0,0.88492066,-58.0
69.61,150.0,-43.51,167.94,167.94,64.51,45.0,586.0,0.9559543,-27.0,553.0,1.014679,8.0,673.0,0.99556214,-3.0,413.0,0.7182609,-162.0,594.0,0.9580645,-26.0,545.0,0.89638156,-63.0,633.0,1.0343137,21.0,620.0,1.1460259,79.0,450.0,0.89285713,-54.0
