roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
54.87,144.38,-15.25,64.51,194.56,135.17,40.9,562.0,1.0218182,12.0,550.0,1.0185186,10.0,629.0,1.0112541,7.0,707.0,1.0056899,4.0,661.0,1.0730519,45.0,458.0,0.9934924,-3.0,711.0,1.119685,76.0,599.0,0.9462875,-34.0,704.0,0.99435025,-4.0
55.03,144.34,-15.2,64.51,194.56,137.22,41.0,562.0,1.0218182,12.0,551.0,1.0203704,11.0,629.0,1.0112541,7.0,707.0,1.0056899,4.0,664.0,1.0779221,48.0,459.0,0.9956616,-2.0,712.0,1.1212598,77.0,599.0,0.9462875,-34.0,705.0,0.9957627,-3.0
55.03,144.34,-15.2,64.51,194.56,137.22,41.0,562.0,1.0218182,12.0,551.0,1.0203704,11.0,629.0,1.0112541,7.0,707.0,1.0056899,4.0,664.0,1.0779221,48.0,459.0,0.9956616,-2.0,712.0,1.1212598,77.0,599.0,0.9462875,-34.0,706.0,0.99717516,-2.0
54.96,144.37,-15.16,65.54,195.58,137.22,40.4,562.0,1.0218182,12.0,552.0,1.0222223,12.0,629.0,1.0112541,7.0,707.0,1.0056899,4.0,665.0,1.0795455,49.0,461.0,1.0,0.0,712.0,1.1212598,77.0,600.0,0.9478673,-33.0,706.0,0.99717516,-2.0
54.96,144.37,-15.16,65.54,195.58,137.22,40.4,562.0,1.0218182,12.0,552.0,1.0222223,12.0,630.0,1.0128617,8.0,707.0,1.0056899,4.0,667.0,1.0827922,51.0,461.0,1.0,0.0,712.0,1.1212598,77.0,601.0,0.9494471,-32.0,706.0,0.99717516,-2.0
54.88,144.33,-15.21,64.51,196.61,138.24,39.7,562.0,1.0218182,12.0,554.0,1.0259259,14.0,629.0,1.0112541,7.0,708.0,1.0071124,5.0,665.0,1.0795455,49.0,461.0,1.0,0.0,712.0,1.1212598,77.0,602.0,0.95102686,-31.0,706.0,0.99717516,-2.0
54.88,144.33,-15.21,64.51,196.61,138.24,39.7,562.0,1.0218182,12.0,550.0,1.0185186,10.0,629.0,1.0112541,7.0,708.0,1.0071124,5.0,665.0,1.0795455,49.0,458.0,0.9934924,-3.0,712.0,1.1212598,77.0,600.0,0.9478673,-33.0,706.0,0.99717516,-2.0
54.77,144.34,-15.17,65.54,194.56,135.17,39.4,562.0,1.0218182,12.0,550.0,1.0185186,10.0,628.0,1.0096463,6.0,708.0,1.0071124,5.0,664.0,1.0779221,48.0,458.0,0.9934924,-3.0,712.0,1.1212598,77.0,600.0,0.9478673,-33.0,706.0,0.99717516,-2.0
54.77,144.34,-15.17,65.54,194.56,135.17,39.4,562.0,1.0218182,12.0,550.0,1.0185186,10.0,628.0,1.0096463,6.0,707.0,1.0056899,4.0,664.0,1.0779221,48.0,458.0,0.9934924,-3.0,712.0,1.1212598,77.0,600.0,0.9478673,-33.0,704.0,0.99435025,-4.0
54.97,144.18,-15.29,65.54,195.58,139.26,42.6,560.0,1.0181818,10.0,550.0,1.0185186,10.0,628.0,1.0096463,6.0,707.0,1.0056899,4.0,654.0,1.0616883,38.0,458.0,0.9934924,-3.0,711.0,1.119685,76.0,600.0,0.9478673,-33.0,704.0,0.99435025,-4.0
54.97,144.18,-15.29,65.54,195.58,139.26,42.6,562.0,1.0218182,12.0,550.0,1.0185186,10.0,628.0,1.0096463,6.0,708.0,1.0071124,5.0,654.0,1.0616883,38.0,459.0,0.9956616,-2.0,711.0,1.119685,76.0,600.0,0.9478673,-33.0,704.0,0.99435025,-4.0
54.87,144.46,-15.16,65.54,195.58,138.24,45.5,559.0,1.0163636,9.0,549.0,1.0166667,9.0,625.0,1.0048232,3.0,708.0,1.0071124,5.0,659.0,1.0698051,43.0,454.0,0.9848156,-7.0,711.0,1.119685,76.0,599.0,0.9462875,-34.0,702.0,0.9915254,-6.0
54.87,144.46,-15.16,65.54,195.58,138.24,45.5,559.0,1.0163636,9.0,549.0,1.0166667,9.0,625.0,1.0048232,3.0,708.0,1.0071124,5.0,658.0,1.0681819,42.0,454.0,0.9848156,-7.0,711.0,1.119685,76.0,597.0,0.943128,-36.0,702.0,0.9915254,-6.0
54.76,144.48,-15.22,65.54,196.61,136.19,44.1,558.0,1.0145454,8.0,549.0,1.0166667,9.0,624.0,1.0032154,2.0,708.0,1.0071124,5.0,658.0,1.0681819,42.0,454.0,0.9848156,-7.0,711.0,1.119685,76.0,595.0,0.9399684,-38.0,702.0,0.9915254,-6.0
54.76,144.48,-15.22,65.54,196.61,136.19,44.1,558.0,1.0145454,8.0,548.0,1.0148149,8.0,624.0,1.0032154,2.0,708.0,1.0071124,5.0,658.0,1.0681819,42.0,453.0,0.9826464,-8.0,711.0,1.119685,76.0,595.0,0.9399684,-38.0,700.0,0.98870057,-8.0
54.97,144.4,-15.24,64.51,194.56,137.22,44.8,558.0,1.0145454,8.0,548.0,1.0148149,8.0,624.0,1.0032154,2.0,708.0,1.0071124,5.0,659.0,1.0698051,43.0,453.0,0.9826464,-8.0,711.0,1.119685,76.0,597.0,0.943128,-36.0,700.0,0.98870057,-8.0
54.97,144.4,-15.24,64.51,194.56,137.22,44.8,558.0,1.0145454,8.0,549.0,1.0166667,9.0,624.0,1.0032154,2.0,708.0,1.0071124,5.0,659.0,1.0698051,43.0,453.0,0.9826464,-8.0,713.0,1.1228347,78.0,597.0,0.943128,-36.0,702.0,0.9915254,-6.0
54.89,144.42,-15.22,64.51,195.58,137.22,45.4,558.0,1.0145454,8.0,549.0,1.0166667,9.0,624.0,1.0032154,2.0,708.0,1.0071124,5.0,659.0,1.0698051,43.0,453.0,0.9826464,-8.0,713.0,1.1228347,78.0,597.0,0.943128,-36.0,702.0,0.9915254,-6.0
54.89,144.42,-15.22,64.51,195.58,137.22,45.4,558.0,1.0145454,8.0,549.0,1.0166667,9.0,624.0,1.0032154,2.0,708.0,1.0071124,5.0,661.0,1.0730519,45.0,453.0,0.9826464,-8.0,714.0,1.1244094,79.0,597.0,0.943128,-36.0,702.0,0.9915254,-6.0
54.99,144.27,-15.17,64.51,195.58,138.24,44.9,558.0,1.0145454,8.0,549.0,1.0166667,9.0,618.0,0.99356914,-4.0,708.0,1.0071124,5.0,660.0,1.0714285,44.0,451.0,0.978308,-10.0,713.0,1.1228347,78.0,597.0,0.943128,-36.0,702.0,0.9915254,-6.0
54.99,144.27,-15.17,64.51,195.58,138.24,44.9,558.0,1.0145454,8.0,549.0,1.0166667,9.0,618.0,0.99356914,-4.0,708.0,1.0071124,5.0,659.0,1.0698051,43.0,451.0,0.978308,-10.0,711.0,1.119685,76.0,595.0,0.9399684,-38.0,698.0,0.9858757,-10.0
54.99,144.27,-15.17,64.51,195.58,138.24,44.9,557.0,1.0127273,7.0,549.0,1.0166667,9.0,618.0,0.99356914,-4.0,708.0,1.0071124,5.0,659.0,1.0698051,43.0,451.0,0.978308,-10.0,711.0,1.119685,76.0,594.0,0.93838865,-39.0,693.0,0.9788136,-15.0
54.77,144.29,-15.13,64.51,194.56,140.29,44.9,557.0,1.0127273,7.0,549.0,1.0166667,9.0,618.0,0.99356914,-4.0,708.0,1.0071124,5.0,659.0,1.0698051,43.0,451.0,0.978308,-10.0,711.0,1.119685,76.0,594.0,0.93838865,-39.0,693.0,0.9788136,-15.0
54.77,144.29,-15.13,64.51,194.56,140.29,44.9,557.0,1.0127273,7.0,549.0,1.0166667,9.0,618.0,0.99356914,-4.0,708.0,1.0071124,5.0,659.0,1.0698051,43.0,451.0,0.978308,-10.0,711.0,1.119685,76.0,593.0,0.9368088,-40.0,693.0,0.9788136,-15.0
54.55,144.31,-15.1,64.51,195.58,138.24,45.3,557.0,1.0127273,7.0,549.0,1.0166667,9.0,621.0,0.9983923,-1.0,708.0,1.0071124,5.0,660.0,1.0714285,44.0,451.0,0.978308,-10.0,711.0,1.119685,76.0,594.0,0.93838865,-39.0,693.0,0.9788136,-15.0
54.55,144.31,-15.1,64.51,195.58,138.24,45.3,557.0,1.0127273,7.0,549.0,1.0166667,9.0,621.0,0.9983923,-1.0,708.0,1.0071124,5.0,664.0,1.0779221,48.0,451.0,0.978308,-10.0,713.0,1.1228347,78.0,594.0,0.93838865,-39.0,698.0,0.9858757,-10.0
54.68,144.36,-15.07,64.51,195.58,137.22,43.6,557.0,1.0127273,7.0,550.0,1.0185186,10.0,621.0,0.9983923,-1.0,709.0,1.0085349,6.0,666.0,1.0811689,50.0,452.0,0.9804772,-9.0,715.0,1.1259843,80.0,594.0,0.93838865,-39.0,702.0,0.9915254,-6.0
54.68,144.36,-15.07,64.51,195.58,137.22,43.6,558.0,1.0145454,8.0,550.0,1.0185186,10.0,622.0,1.0,0.0,709.0,1.0085349,6.0,667.0,1.0827922,51.0,452.0,0.9804772,-9.0,716.0,1.1275591,81.0,594.0,0.93838865,-39.0,703.0,0.99293786,-5.0
54.87,144.32,-15.05,64.51,195.58,137.22,42.2,557.0,1.0127273,7.0,552.0,1.0222223,12.0,621.0,0.9983923,-1.0,711.0,1.0113798,8.0,668.0,1.0844156,52.0,453.0,0.9826464,-8.0,716.0,1.1275591,81.0,595.0,0.9399684,-38.0,702.0,0.9915254,-6.0
54.87,144.32,-15.05,64.51,195.58,137.22,42.2,557.0,1.0127273,7.0,552.0,1.0222223,12.0,621.0,0.9983923,-1.0,707.0,1.0056899,4.0,668.0,1.0844156,52.0,451.0,0.978308,-10.0,716.0,1.1275591,81.0,593.0,0.9368088,-40.0,702.0,0.9915254,-6.0
54.95,144.33,-15.08,65.54,194.56,139.26,41.2,555.0,1.0090909,5.0,552.0,1.0222223,12.0,619.0,0.99517685,-3.0,707.0,1.0056899,4.0,668.0,1.0844156,52.0,451.0,0.978308,-10.0,716.0,1.1275591,81.0,593.0,0.9368088,-40.0,696.0,0.9830508,-12.0
54.95,144.33,-15.08,65.54,194.56,139.26,41.2,555.0,1.0090909,5.0,552.0,1.0222223,12.0,618.0,0.99356914,-4.0,707.0,1.0056899,4.0,668.0,1.0844156,52.0,448.0,0.97180045,-13.0,716.0,1.1275591,81.0,592.0,0.93522906,-41.0,696.0,0.9830508,-12.0
54.74,144.29,-15.19,64.51,194.56,136.19,40.1,555.0,1.0090909,5.0,552.0,1.0222223,12.0,618.0,0.99356914,-4.0,706.0,1.0042675,3.0,668.0,1.0844156,52.0,448.0,0.97180045,-13.0,716.0,1.1275591,81.0,591.0,0.9336493,-42.0,696.0,0.9830508,-12.0
54.74,144.29,-15.19,64.51,194.56,136.19,40.1,555.0,1.0090909,5.0,552.0,1.0222223,12.0,619.0,0.99517685,-3.0,706.0,1.0042675,3.0,668.0,1.0844156,52.0,448.0,0.97180045,-13.0,716.0,1.1275591,81.0,592.0,0.93522906,-41.0,700.0,0.98870057,-8.0
54.88,144.2,-15.21,64.51,194.56,137.22,39.6,555.0,1.0090909,5.0,552.0,1.0222223,12.0,619.0,0.99517685,-3.0,706.0,1.0042675,3.0,668.0,1.0844156,52.0,448.0,0.97180045,-13.0,717.0,1.1291338,82.0,592.0,0.93522906,-41.0,700.0,0.98870057,-8.0
54.88,144.2,-15.21,64.51,194.56,137.22,39.6,555.0,1.0090909,5.0,553.0,1.0240741,13.0,619.0,0.99517685,-3.0,706.0,1.0042675,3.0,670.0,1.0876623,54.0,448.0,0.97180045,-13.0,717.0,1.1291338,82.0,592.0,0.93522906,-41.0,702.0,0.9915254,-6.0
54.82,144.14,-15.24,64.51,195.58,139.26,39.5,555.0,1.0090909,5.0,553.0,1.0240741,13.0,621.0,0.9983923,-1.0,706.0,1.0042675,3.0,670.0,1.0876623,54.0,451.0,0.978308,-10.0,717.0,1.1291338,82.0,592.0,0.93522906,-41.0,704.0,0.99435025,-4.0
54.82,144.14,-15.24,64.51,195.58,139.26,39.5,557.0,1.0127273,7.0,554.0,1.0259259,14.0,623.0,1.0016078,1.0,705.0,1.0028449,2.0,668.0,1.0844156,52.0,452.0,0.9804772,-9.0,717.0,1.1291338,82.0,593.0,0.9368088,-40.0,703.0,0.99293786,-5.0
54.7,144.09,-15.12,63.49,195.58,137.22,38.7,557.0,1.0127273,7.0,553.0,1.0240741,13.0,623.0,1.0016078,1.0,705.0,1.0028449,2.0,666.0,1.0811689,50.0,452.0,0.9804772,-9.0,717.0,1.1291338,82.0,592.0,0.93522906,-41.0,703.0,0.99293786,-5.0
54.7,144.09,-15.12,63.49,195.58,137.22,38.7,557.0,1.0127273,7.0,553.0,1.0240741,13.0,623.0,1.0016078,1.0,703.0,1.0,0.0,666.0,1.0811689,50.0,452.0,0.9804772,-9.0,717.0,1.1291338,82.0,592.0,0.93522906,-41.0,703.0,0.99293786,-5.0
