roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.42,149.11,-44.43,173.06,178.18,15.36,37.6,381.0,0.78881985,-102.0,565.0,1.1368209,68.0,493.0,0.9249531,-40.0,173.0,0.34530938,-328.0,629.0,0.92093706,-54.0,450.0,0.8302583,-92.0,695.0,1.3187855,168.0,684.0,1.0316743,21.0,543.0,1.0168539,9.0
84.5,149.03,-44.24,175.1,178.18,18.43,38.3,383.0,0.79296064,-100.0,565.0,1.1368209,68.0,493.0,0.9249531,-40.0,172.0,0.34331337,-329.0,628.0,0.91947293,-55.0,449.0,0.8284133,-93.0,695.0,1.3187855,168.0,680.0,1.0256411,17.0,543.0,1.0168539,9.0
84.34,149.22,-44.34,175.1,176.13,15.36,38.1,380.0,0.7867495,-103.0,565.0,1.1368209,68.0,493.0,0.9249531,-40.0,170.0,0.33932135,-331.0,628.0,0.91947293,-55.0,449.0,0.8284133,-93.0,695.0,1.3187855,168.0,679.0,1.0241327,16.0,543.0,1.0168539,9.0
84.34,149.22,-44.34,175.1,176.13,15.36,38.1,380.0,0.7867495,-103.0,565.0,1.1368209,68.0,493.0,0.9249531,-40.0,170.0,0.33932135,-331.0,627.0,0.9180088,-56.0,449.0,0.8284133,-93.0,695.0,1.3187855,168.0,679.0,1.0241327,16.0,543.0,1.0168539,9.0
84.34,149.22,-44.34,175.1,176.13,15.36,38.1,380.0,0.7867495,-103.0,565.0,1.1368209,68.0,492.0,0.9230769,-41.0,168.0,0.33532935,-333.0,625.0,0.91508055,-58.0,449.0,0.8284133,-93.0,693.0,1.3149905,166.0,677.0,1.0211161,14.0,543.0,1.0168539,9.0
84.56,149.06,-44.58,174.08,178.18,16.38,37.7,380.0,0.7867495,-103.0,565.0,1.1368209,68.0,492.0,0.9230769,-41.0,168.0,0.33532935,-333.0,624.0,0.9136164,-59.0,449.0,0.8284133,-93.0,693.0,1.3149905,166.0,677.0,1.0211161,14.0,543.0,1.0168539,9.0
84.56,149.06,-44.58,174.08,178.18,16.38,37.7,380.0,0.7867495,-103.0,566.0,1.138833,69.0,493.0,0.9249531,-40.0,169.0,0.33732533,-332.0,624.0,0.9136164,-59.0,449.0,0.8284133,-93.0,693.0,1.3149905,166.0,677.0,1.0211161,14.0,543.0,1.0168539,9.0
84.68,149.03,-44.48,174.08,177.15,16.38,38.1,383.0,0.79296064,-100.0,567.0,1.1408451,70.0,494.0,0.9268293,-39.0,170.0,0.33932135,-331.0,624.0,0.9136164,-59.0,450.0,0.8302583,-92.0,695.0,1.3187855,168.0,679.0,1.0241327,16.0,543.0,1.0168539,9.0
84.68,149.03,-44.48,174.08,177.15,16.38,38.1,383.0,0.79296064,-100.0,567.0,1.1408451,70.0,494.0,0.9268293,-39.0,171.0,0.34131736,-330.0,624.0,0.9136164,-59.0,455.0,0.8394834,-87.0,696.0,1.3206831,169.0,679.0,1.0241327,16.0,545.0,1.0205992,11.0
85.2,148.65,-44.55,173.06,178.18,14.34,39.7,383.0,0.79296064,-100.0,567.0,1.1408451,70.0,498.0,0.934334,-35.0,171.0,0.34131736,-330.0,624.0,0.9136164,-59.0,457.0,0.84317344,-85.0,696.0,1.3206831,169.0,679.0,1.0241327,16.0,545.0,1.0205992,11.0
85.2,148.65,-44.55,173.06,178.18,14.34,39.7,383.0,0.79296064,-100.0,568.0,1.1428572,71.0,503.0,0.9437148,-30.0,172.0,0.34331337,-329.0,621.0,0.90922403,-62.0,464.0,0.8560886,-78.0,696.0,1.3206831,169.0,680.0,1.0256411,17.0,545.0,1.0205992,11.0
85.09,148.75,-44.32,174.08,176.13,10.24,40.7,383.0,0.79296064,-100.0,567.0,1.1408451,70.0,503.0,0.9437148,-30.0,169.0,0.33732533,-332.0,621.0,0.90922403,-62.0,464.0,0.8560886,-78.0,696.0,1.3206831,169.0,679.0,1.0241327,16.0,545.0,1.0205992,11.0
85.09,148.75,-44.32,174.08,176.13,10.24,40.7,383.0,0.79296064,-100.0,567.0,1.1408451,70.0,503.0,0.9437148,-30.0,169.0,0.33732533,-332.0,615.0,0.90043926,-68.0,464.0,0.8560886,-78.0,695.0,1.3187855,168.0,679.0,1.0241327,16.0,545.0,1.0205992,11.0
85.78,148.29,-44.49,175.1,178.18,15.36,41.2,383.0,0.79296064,-100.0,566.0,1.138833,69.0,503.0,0.9437148,-30.0,169.0,0.33732533,-332.0,615.0,0.90043926,-68.0,464.0,0.8560886,-78.0,695.0,1.3187855,168.0,679.0,1.0241327,16.0,545.0,1.0205992,11.0
85.78,148.29,-44.49,175.1,178.18,15.36,41.2,383.0,0.79296064,-100.0,566.0,1.138833,69.0,497.0,0.9324578,-36.0,169.0,0.33732533,-332.0,615.0,0.90043926,-68.0,464.0,0.8560886,-78.0,695.0,1.3187855,168.0,679.0,1.0241327,16.0,543.0,1.0168539,9.0
85.12,148.76,-44.51,173.06,177.15,13.31,42.9,384.0,0.7950311,-99.0,566.0,1.138833,69.0,503.0,0.9437148,-30.0,169.0,0.33732533,-332.0,615.0,0.90043926,-68.0,464.0,0.8560886,-78.0,695.0,1.3187855,168.0,679.0,1.0241327,16.0,543.0,1.0168539,9.0
85.12,148.76,-44.51,173.06,177.15,13.31,42.9,385.0,0.79710144,-98.0,566.0,1.138833,69.0,504.0,0.945591,-29.0,172.0,0.34331337,-329.0,615.0,0.90043926,-68.0,464.0,0.8560886,-78.0,695.0,1.3187855,168.0,680.0,1.0256411,17.0,543.0,1.0168539,9.0
84.7,148.82,-44.21,175.1,177.15,16.38,44.9,387.0,0.80124223,-96.0,558.0,1.1227365,61.0,507.0,0.9512195,-26.0,175.0,0.3493014,-326.0,610.0,0.8931186,-73.0,458.0,0.84501845,-84.0,685.0,1.2998103,158.0,685.0,1.0331825,22.0,538.0,1.0074906,4.0
84.7,148.82,-44.21,175.1,177.15,16.38,44.9,386.0,0.79917186,-97.0,558.0,1.1227365,61.0,506.0,0.9493433,-27.0,175.0,0.3493014,-326.0,610.0,0.8931186,-73.0,458.0,0.84501845,-84.0,685.0,1.2998103,158.0,685.0,1.0331825,22.0,537.0,1.005618,3.0
84.56,148.88,-44.4,173.06,178.18,18.43,42.8,386.0,0.79917186,-97.0,556.0,1.1187123,59.0,506.0,0.9493433,-27.0,174.0,0.3473054,-327.0,610.0,0.8931186,-73.0,457.0,0.84317344,-85.0,685.0,1.2998103,158.0,683.0,1.0301659,20.0,537.0,1.005618,3.0
84.56,148.88,-44.4,173.06,178.18,18.43,42.8,383.0,0.79296064,-100.0,556.0,1.1187123,59.0,506.0,0.9493433,-27.0,174.0,0.3473054,-327.0,609.0,0.8916545,-74.0,457.0,0.84317344,-85.0,685.0,1.2998103,158.0,683.0,1.0301659,20.0,533.0,0.99812734,-1.0
84.28,149.1,-44.24,176.13,178.18,18.43,41.8,383.0,0.79296064,-100.0,556.0,1.1187123,59.0,506.0,0.9493433,-27.0,171.0,0.34131736,-330.0,609.0,0.8916545,-74.0,456.0,0.84132844,-86.0,685.0,1.2998103,158.0,681.0,1.0271493,18.0,533.0,0.99812734,-1.0
