roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.62,146.1,-15.41,71.68,237.57,-96.26,45.2,645.0,1.1727272,95.0,507.0,0.9388889,-33.0,655.0,1.0530547,33.0,758.0,1.0782361,55.0,574.0,0.9318182,-42.0,614.0,1.3318872,153.0,760.0,1.1968504,125.0,754.0,1.1911533,121.0,716.0,1.0112995,8.0
112.31,146.21,-15.48,70.66,236.54,-100.35,44.9,643.0,1.1690909,93.0,507.0,0.9388889,-33.0,655.0,1.0530547,33.0,753.0,1.0711237,50.0,574.0,0.9318182,-42.0,614.0,1.3318872,153.0,760.0,1.1968504,125.0,752.0,1.1879936,119.0,716.0,1.0112995,8.0
112.31,146.21,-15.48,70.66,236.54,-100.35,44.9,642.0,1.1672727,92.0,505.0,0.9351852,-35.0,655.0,1.0530547,33.0,751.0,1.0682788,48.0,574.0,0.9318182,-42.0,614.0,1.3318872,153.0,760.0,1.1968504,125.0,752.0,1.1879936,119.0,716.0,1.0112995,8.0
112.74,146.08,-15.45,69.63,236.54,-99.33,42.7,642.0,1.1672727,92.0,505.0,0.9351852,-35.0,655.0,1.0530547,33.0,749.0,1.0654339,46.0,574.0,0.9318182,-42.0,614.0,1.3318872,153.0,760.0,1.1968504,125.0,752.0,1.1879936,119.0,716.0,1.0112995,8.0
112.74,146.08,-15.45,69.63,236.54,-99.33,42.7,642.0,1.1672727,92.0,506.0,0.93703705,-34.0,661.0,1.062701,39.0,751.0,1.0682788,48.0,575.0,0.9334416,-41.0,614.0,1.3318872,153.0,764.0,1.2031496,129.0,752.0,1.1879936,119.0,716.0,1.0112995,8.0
112.71,146.18,-15.31,70.66,236.54,-99.33,42.4,642.0,1.1672727,92.0,506.0,0.93703705,-34.0,662.0,1.0643086,40.0,751.0,1.0682788,48.0,576.0,0.9350649,-40.0,614.0,1.3318872,153.0,765.0,1.2047244,130.0,752.0,1.1879936,119.0,716.0,1.0112995,8.0
112.71,146.18,-15.31,70.66,236.54,-99.33,42.4,643.0,1.1690909,93.0,506.0,0.93703705,-34.0,662.0,1.0643086,40.0,751.0,1.0682788,48.0,576.0,0.9350649,-40.0,614.0,1.3318872,153.0,765.0,1.2047244,130.0,752.0,1.1879936,119.0,719.0,1.0155367,11.0
112.7,146.14,-15.35,71.68,234.5,-97.28,42.5,643.0,1.1690909,93.0,506.0,0.93703705,-34.0,662.0,1.0643086,40.0,751.0,1.0682788,48.0,576.0,0.9350649,-40.0,614.0,1.3318872,153.0,766.0,1.2062992,131.0,752.0,1.1879936,119.0,720.0,1.0169492,12.0
112.7,146.14,-15.35,71.68,234.5,-97.28,42.5,641.0,1.1654545,91.0,505.0,0.9351852,-35.0,662.0,1.0643086,40.0,747.0,1.0625889,44.0,576.0,0.9350649,-40.0,616.0,1.3362256,155.0,765.0,1.2047244,130.0,754.0,1.1911533,121.0,719.0,1.0155367,11.0
112.55,146.13,-15.55,70.66,235.52,-99.33,42.1,641.0,1.1654545,91.0,504.0,0.93333334,-36.0,661.0,1.062701,39.0,747.0,1.0625889,44.0,576.0,0.9350649,-40.0,616.0,1.3362256,155.0,765.0,1.2047244,130.0,754.0,1.1911533,121.0,717.0,1.0127119,9.0
112.55,146.13,-15.55,70.66,235.52,-99.33,42.1,638.0,1.16,88.0,504.0,0.93333334,-36.0,661.0,1.062701,39.0,746.0,1.0611664,43.0,576.0,0.9350649,-40.0,616.0,1.3362256,155.0,765.0,1.2047244,130.0,754.0,1.1911533,121.0,717.0,1.0127119,9.0
112.8,146.04,-15.55,70.66,234.5,-100.35,41.7,638.0,1.16,88.0,504.0,0.93333334,-36.0,661.0,1.062701,39.0,743.0,1.056899,40.0,575.0,0.9334416,-41.0,616.0,1.3362256,155.0,765.0,1.2047244,130.0,754.0,1.1911533,121.0,717.0,1.0127119,9.0
112.8,146.04,-15.55,70.66,234.5,-100.35,41.7,638.0,1.16,88.0,504.0,0.93333334,-36.0,660.0,1.0610932,38.0,743.0,1.056899,40.0,575.0,0.9334416,-41.0,614.0,1.3318872,153.0,765.0,1.2047244,130.0,754.0,1.1911533,121.0,717.0,1.0127119,9.0
113.02,146.02,-15.56,71.68,236.54,-97.28,41.9,639.0,1.1618181,89.0,504.0,0.93333334,-36.0,661.0,1.062701,39.0,743.0,1.056899,40.0,575.0,0.9334416,-41.0,614.0,1.3318872,153.0,765.0,1.2047244,130.0,755.0,1.192733,122.0,717.0,1.0127119,9.0
113.02,146.02,-15.56,71.68,236.54,-97.28,41.9,639.0,1.1618181,89.0,504.0,0.93333334,-36.0,661.0,1.062701,39.0,743.0,1.056899,40.0,575.0,0.9334416,-41.0,616.0,1.3362256,155.0,767.0,1.2078741,132.0,755.0,1.192733,122.0,719.0,1.0155367,11.0
112.7,146.11,-15.65,71.68,236.54,-97.28,42.5,639.0,1.1618181,89.0,504.0,0.93333334,-36.0,661.0,1.062701,39.0,743.0,1.056899,40.0,576.0,0.9350649,-40.0,616.0,1.3362256,155.0,767.0,1.2078741,132.0,755.0,1.192733,122.0,719.0,1.0155367,11.0
112.7,146.11,-15.65,71.68,236.54,-97.28,42.5,641.0,1.1654545,91.0,504.0,0.93333334,-36.0,662.0,1.0643086,40.0,743.0,1.056899,40.0,576.0,0.9350649,-40.0,617.0,1.3383948,156.0,767.0,1.2078741,132.0,756.0,1.1943128,123.0,719.0,1.0155367,11.0
112.59,146.06,-15.68,70.66,234.5,-98.3,42.5,639.0,1.1618181,89.0,504.0,0.93333334,-36.0,663.0,1.0659164,41.0,738.0,1.0497867,35.0,575.0,0.9334416,-41.0,617.0,1.3383948,156.0,765.0,1.2047244,130.0,756.0,1.1943128,123.0,718.0,1.0141243,10.0
112.59,146.06,-15.68,70.66,234.5,-98.3,42.5,638.0,1.16,88.0,504.0,0.93333334,-36.0,661.0,1.062701,39.0,737.0,1.0483642,34.0,573.0,0.9301948,-43.0,617.0,1.3383948,156.0,765.0,1.2047244,130.0,756.0,1.1943128,123.0,716.0,1.0112995,8.0
112.66,146.07,-15.63,71.68,234.5,-99.33,43.7,638.0,1.16,88.0,503.0,0.9314815,-37.0,661.0,1.062701,39.0,736.0,1.0469416,33.0,568.0,0.9220779,-48.0,617.0,1.3383948,156.0,765.0,1.2047244,130.0,756.0,1.1943128,123.0,716.0,1.0112995,8.0
112.66,146.07,-15.63,71.68,234.5,-99.33,43.7,637.0,1.1581818,87.0,503.0,0.9314815,-37.0,661.0,1.062701,39.0,736.0,1.0469416,33.0,567.0,0.92045456,-49.0,617.0,1.3383948,156.0,764.0,1.2031496,129.0,756.0,1.1943128,123.0,716.0,1.0112995,8.0
112.89,145.93,-15.55,70.66,235.52,-98.3,44.6,636.0,1.1563636,86.0,500.0,0.9259259,-40.0,659.0,1.0594856,37.0,726.0,1.0327169,23.0,563.0,0.91396105,-53.0,616.0,1.3362256,155.0,762.0,1.2,127.0,755.0,1.192733,122.0,717.0,1.0127119,9.0
112.89,145.93,-15.55,70.66,235.52,-98.3,44.6,636.0,1.1563636,86.0,500.0,0.9259259,-40.0,659.0,1.0594856,37.0,730.0,1.0384068,27.0,564.0,0.91558444,-52.0,616.0,1.3362256,155.0,762.0,1.2,127.0,755.0,1.192733,122.0,718.0,1.0141243,10.0
112.78,145.91,-15.54,70.66,233.47,-100.35,42.7,636.0,1.1563636,86.0,500.0,0.9259259,-40.0,659.0,1.0594856,37.0,730.0,1.0384068,27.0,564.0,0.91558444,-52.0,616.0,1.3362256,155.0,762.0,1.2,127.0,755.0,1.192733,122.0,719.0,1.0155367,11.0
112.78,145.91,-15.54,70.66,233.47,-100.35,42.7,630.0,1.1454545,80.0,495.0,0.9166667,-45.0,654.0,1.0514469,32.0,726.0,1.0327169,23.0,564.0,0.91558444,-52.0,613.0,1.329718,152.0,761.0,1.1984252,126.0,755.0,1.192733,122.0,720.0,1.0169492,12.0
112.92,145.85,-15.54,70.66,235.52,-99.33,42.6,630.0,1.1454545,80.0,494.0,0.91481483,-46.0,651.0,1.0466238,29.0,725.0,1.0312945,22.0,564.0,0.91558444,-52.0,613.0,1.329718,152.0,760.0,1.1968504,125.0,752.0,1.1879936,119.0,720.0,1.0169492,12.0
112.92,145.85,-15.54,70.66,235.52,-99.33,42.6,628.0,1.1418182,78.0,493.0,0.912963,-47.0,651.0,1.0466238,29.0,724.0,1.029872,21.0,564.0,0.91558444,-52.0,612.0,1.3275489,151.0,759.0,1.1952755,124.0,750.0,1.1848341,117.0,720.0,1.0169492,12.0
112.8,145.86,-15.5,70.66,233.47,-97.28,42.1,627.0,1.14,77.0,493.0,0.912963,-47.0,649.0,1.0434084,27.0,724.0,1.029872,21.0,562.0,0.91233766,-54.0,611.0,1.3253796,150.0,759.0,1.1952755,124.0,749.0,1.1832544,116.0,718.0,1.0141243,10.0
112.8,145.86,-15.5,70.66,233.47,-97.28,42.1,625.0,1.1363636,75.0,493.0,0.912963,-47.0,649.0,1.0434084,27.0,723.0,1.0284495,20.0,562.0,0.91233766,-54.0,608.0,1.318872,147.0,757.0,1.192126,122.0,746.0,1.178515,113.0,718.0,1.0141243,10.0
112.73,145.82,-15.58,71.68,236.54,-97.28,41.7,625.0,1.1363636,75.0,493.0,0.912963,-47.0,649.0,1.0434084,27.0,724.0,1.029872,21.0,562.0,0.91233766,-54.0,611.0,1.3253796,150.0,758.0,1.1937008,123.0,746.0,1.178515,113.0,718.0,1.0141243,10.0
112.73,145.82,-15.58,71.68,236.54,-97.28,41.7,625.0,1.1363636,75.0,493.0,0.912963,-47.0,649.0,1.0434084,27.0,724.0,1.029872,21.0,562.0,0.91233766,-54.0,611.0,1.3253796,150.0,758.0,1.1937008,123.0,747.0,1.1800948,114.0,720.0,1.0169492,12.0
112.58,145.9,-15.63,68.61,236.54,-99.33,41.6,625.0,1.1363636,75.0,493.0,0.912963,-47.0,649.0,1.0434084,27.0,724.0,1.029872,21.0,562.0,0.91233766,-54.0,611.0,1.3253796,150.0,758.0,1.1937008,123.0,747.0,1.1800948,114.0,720.0,1.0169492,12.0
112.58,145.9,-15.63,68.61,236.54,-99.33,41.6,626.0,1.1381818,76.0,493.0,0.912963,-47.0,649.0,1.0434084,27.0,724.0,1.029872,21.0,562.0,0.91233766,-54.0,611.0,1.3253796,150.0,758.0,1.1937008,123.0,747.0,1.1800948,114.0,720.0,1.0169492,12.0
112.73,145.93,-15.35,71.68,234.5,-100.35,41.1,625.0,1.1363636,75.0,492.0,0.9111111,-48.0,648.0,1.0418006,26.0,724.0,1.029872,21.0,562.0,0.91233766,-54.0,605.0,1.3123645,144.0,757.0,1.192126,122.0,746.0,1.178515,113.0,720.0,1.0169492,12.0
112.73,145.93,-15.35,71.68,234.5,-100.35,41.1,623.0,1.1327273,73.0,491.0,0.90925926,-49.0,646.0,1.0385852,24.0,723.0,1.0284495,20.0,560.0,0.90909094,-56.0,604.0,1.3101952,143.0,757.0,1.192126,122.0,745.0,1.1769352,112.0,718.0,1.0141243,10.0
112.81,145.96,-15.51,70.66,236.54,-96.26,40.6,620.0,1.1272727,70.0,491.0,0.90925926,-49.0,646.0,1.0385852,24.0,723.0,1.0284495,20.0,560.0,0.90909094,-56.0,604.0,1.3101952,143.0,757.0,1.192126,122.0,745.0,1.1769352,112.0,718.0,1.0141243,10.0
112.81,145.96,-15.51,70.66,236.54,-96.26,40.6,620.0,1.1272727,70.0,488.0,0.9037037,-52.0,646.0,1.0385852,24.0,723.0,1.0284495,20.0,559.0,0.90746754,-57.0,604.0,1.3101952,143.0,756.0,1.1905512,121.0,742.0,1.1721959,109.0,717.0,1.0127119,9.0
112.58,146.01,-15.48,69.63,234.5,-100.35,40.9,620.0,1.1272727,70.0,487.0,0.90185183,-53.0,646.0,1.0385852,24.0,723.0,1.0284495,20.0,559.0,0.90746754,-57.0,604.0,1.3101952,143.0,752.0,1.184252,117.0,742.0,1.1721959,109.0,715.0,1.009887,7.0
112.58,146.01,-15.48,69.63,234.5,-100.35,40.9,620.0,1.1272727,70.0,487.0,0.90185183,-53.0,646.0,1.0385852,24.0,723.0,1.0284495,20.0,559.0,0.90746754,-57.0,605.0,1.3123645,144.0,752.0,1.184252,117.0,742.0,1.1721959,109.0,715.0,1.009887,7.0
112.73,145.96,-15.38,70.66,236.54,-99.33,42.8,622.0,1.1309091,72.0,487.0,0.90185183,-53.0,646.0,1.0385852,24.0,724.0,1.029872,21.0,559.0,0.90746754,-57.0,605.0,1.3123645,144.0,752.0,1.184252,117.0,743.0,1.1737757,110.0,717.0,1.0127119,9.0
