roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
55.4,147.44,-16.43,69.63,195.58,136.19,36.7,526.0,0.9563636,-24.0,563.0,1.0425926,23.0,629.0,1.0112541,7.0,621.0,0.88335705,-82.0,636.0,1.0324675,20.0,441.0,0.95661604,-20.0,693.0,1.0913386,58.0,583.0,0.92101103,-50.0,696.0,0.9830508,-12.0
55.2,147.43,-16.36,69.63,195.58,136.19,37.6,526.0,0.9563636,-24.0,563.0,1.0425926,23.0,629.0,1.0112541,7.0,621.0,0.88335705,-82.0,635.0,1.0308442,19.0,441.0,0.95661604,-20.0,693.0,1.0913386,58.0,583.0,0.92101103,-50.0,696.0,0.9830508,-12.0
55.2,147.43,-16.36,69.63,195.58,136.19,37.6,527.0,0.9581818,-23.0,563.0,1.0425926,23.0,631.0,1.0144695,9.0,623.0,0.886202,-80.0,635.0,1.0308442,19.0,441.0,0.95661604,-20.0,693.0,1.0913386,58.0,583.0,0.92101103,-50.0,700.0,0.98870057,-8.0
55.12,147.42,-16.31,70.66,194.56,135.17,38.8,529.0,0.96181816,-21.0,563.0,1.0425926,23.0,632.0,1.0160772,10.0,625.0,0.88904697,-78.0,635.0,1.0308442,19.0,443.0,0.9609544,-18.0,693.0,1.0913386,58.0,585.0,0.9241706,-48.0,700.0,0.98870057,-8.0
55.12,147.42,-16.31,70.66,194.56,135.17,38.8,531.0,0.9654545,-19.0,563.0,1.0425926,23.0,632.0,1.0160772,10.0,625.0,0.88904697,-78.0,635.0,1.0308442,19.0,445.0,0.9652929,-16.0,695.0,1.0944881,60.0,587.0,0.9273302,-46.0,700.0,0.98870057,-8.0
55.18,147.37,-16.41,69.63,194.56,135.17,39.2,532.0,0.9672727,-18.0,565.0,1.0462962,25.0,632.0,1.0160772,10.0,625.0,0.88904697,-78.0,635.0,1.0308442,19.0,448.0,0.97180045,-13.0,695.0,1.0944881,60.0,587.0,0.9273302,-46.0,703.0,0.99293786,-5.0
55.18,147.37,-16.41,69.63,194.56,135.17,39.2,532.0,0.9672727,-18.0,564.0,1.0444444,24.0,633.0,1.0176849,11.0,625.0,0.88904697,-78.0,629.0,1.0211039,13.0,449.0,0.97396964,-12.0,693.0,1.0913386,58.0,588.0,0.92890996,-45.0,700.0,0.98870057,-8.0
55.21,147.34,-16.34,70.66,194.56,136.19,38.6,531.0,0.9654545,-19.0,564.0,1.0444444,24.0,633.0,1.0176849,11.0,625.0,0.88904697,-78.0,629.0,1.0211039,13.0,449.0,0.97396964,-12.0,691.0,1.088189,56.0,587.0,0.9273302,-46.0,694.0,0.980226,-14.0
55.21,147.34,-16.34,70.66,194.56,136.19,38.6,531.0,0.9654545,-19.0,563.0,1.0425926,23.0,633.0,1.0176849,11.0,625.0,0.88904697,-78.0,627.0,1.0178572,11.0,449.0,0.97396964,-12.0,691.0,1.088189,56.0,587.0,0.9273302,-46.0,694.0,0.980226,-14.0
55.21,147.34,-16.34,70.66,194.56,136.19,38.6,531.0,0.9654545,-19.0,563.0,1.0425926,23.0,632.0,1.0160772,10.0,625.0,0.88904697,-78.0,627.0,1.0178572,11.0,449.0,0.97396964,-12.0,690.0,1.0866141,55.0,587.0,0.9273302,-46.0,689.0,0.97316384,-19.0
55.0,147.43,-16.42,71.68,195.58,135.17,38.2,531.0,0.9654545,-19.0,563.0,1.0425926,23.0,632.0,1.0160772,10.0,625.0,0.88904697,-78.0,627.0,1.0178572,11.0,449.0,0.97396964,-12.0,690.0,1.0866141,55.0,587.0,0.9273302,-46.0,688.0,0.9717514,-20.0
55.15,147.36,-16.56,69.63,194.56,134.14,39.1,532.0,0.9672727,-18.0,563.0,1.0425926,23.0,633.0,1.0176849,11.0,625.0,0.88904697,-78.0,629.0,1.0211039,13.0,451.0,0.978308,-10.0,690.0,1.0866141,55.0,587.0,0.9273302,-46.0,689.0,0.97316384,-19.0
55.15,147.36,-16.56,69.63,194.56,134.14,39.1,533.0,0.96909094,-17.0,564.0,1.0444444,24.0,633.0,1.0176849,11.0,626.0,0.89046943,-77.0,629.0,1.0211039,13.0,453.0,0.9826464,-8.0,691.0,1.088189,56.0,588.0,0.92890996,-45.0,694.0,0.980226,-14.0
55.25,147.33,-16.47,70.66,194.56,136.19,39.0,533.0,0.96909094,-17.0,564.0,1.0444444,24.0,633.0,1.0176849,11.0,628.0,0.89331436,-75.0,629.0,1.0211039,13.0,454.0,0.9848156,-7.0,691.0,1.088189,56.0,588.0,0.92890996,-45.0,694.0,0.980226,-14.0
55.25,147.33,-16.47,70.66,194.56,136.19,39.0,534.0,0.9709091,-16.0,564.0,1.0444444,24.0,634.0,1.0192926,12.0,629.0,0.8947368,-74.0,630.0,1.0227273,14.0,454.0,0.9848156,-7.0,692.0,1.0897638,57.0,590.0,0.93206954,-43.0,700.0,0.98870057,-8.0
55.25,147.33,-16.47,70.66,194.56,136.19,39.0,534.0,0.9709091,-16.0,564.0,1.0444444,24.0,633.0,1.0176849,11.0,630.0,0.8961593,-73.0,630.0,1.0227273,14.0,451.0,0.978308,-10.0,692.0,1.0897638,57.0,590.0,0.93206954,-43.0,706.0,0.99717516,-2.0
55.13,147.33,-16.5,69.63,194.56,136.19,39.3,534.0,0.9709091,-16.0,563.0,1.0425926,23.0,633.0,1.0176849,11.0,628.0,0.89331436,-75.0,630.0,1.0227273,14.0,449.0,0.97396964,-12.0,691.0,1.088189,56.0,590.0,0.93206954,-43.0,698.0,0.9858757,-10.0
55.13,147.33,-16.5,69.63,194.56,136.19,39.3,533.0,0.96909094,-17.0,563.0,1.0425926,23.0,633.0,1.0176849,11.0,628.0,0.89331436,-75.0,629.0,1.0211039,13.0,449.0,0.97396964,-12.0,691.0,1.088189,56.0,588.0,0.92890996,-45.0,697.0,0.9844633,-11.0
55.01,147.33,-16.41,69.63,193.54,135.17,39.5,533.0,0.96909094,-17.0,563.0,1.0425926,23.0,632.0,1.0160772,10.0,626.0,0.89046943,-77.0,629.0,1.0211039,13.0,448.0,0.97180045,-13.0,690.0,1.0866141,55.0,588.0,0.92890996,-45.0,697.0,0.9844633,-11.0
55.01,147.33,-16.41,69.63,193.54,135.17,39.5,532.0,0.9672727,-18.0,563.0,1.0425926,23.0,628.0,1.0096463,6.0,626.0,0.89046943,-77.0,629.0,1.0211039,13.0,445.0,0.9652929,-16.0,689.0,1.0850394,54.0,587.0,0.9273302,-46.0,694.0,0.980226,-14.0
55.03,147.32,-16.4,69.63,193.54,135.17,40.1,532.0,0.9672727,-18.0,563.0,1.0425926,23.0,628.0,1.0096463,6.0,626.0,0.89046943,-77.0,629.0,1.0211039,13.0,445.0,0.9652929,-16.0,689.0,1.0850394,54.0,587.0,0.9273302,-46.0,694.0,0.980226,-14.0
55.03,147.32,-16.4,69.63,193.54,135.17,40.1,532.0,0.9672727,-18.0,563.0,1.0425926,23.0,628.0,1.0096463,6.0,626.0,0.89046943,-77.0,629.0,1.0211039,13.0,445.0,0.9652929,-16.0,689.0,1.0850394,54.0,588.0,0.92890996,-45.0,697.0,0.9844633,-11.0
55.0,147.33,-16.38,68.61,194.56,135.17,41.7,532.0,0.9672727,-18.0,563.0,1.0425926,23.0,628.0,1.0096463,6.0,626.0,0.89046943,-77.0,630.0,1.0227273,14.0,445.0,0.9652929,-16.0,689.0,1.0850394,54.0,588.0,0.92890996,-45.0,697.0,0.9844633,-11.0
55.0,147.33,-16.38,68.61,194.56,135.17,41.7,532.0,0.9672727,-18.0,563.0,1.0425926,23.0,628.0,1.0096463,6.0,628.0,0.89331436,-75.0,630.0,1.0227273,14.0,447.0,0.96963125,-14.0,690.0,1.0866141,55.0,588.0,0.92890996,-45.0,697.0,0.9844633,-11.0
55.18,147.32,-16.26,70.66,193.54,135.17,42.6,532.0,0.9672727,-18.0,562.0,1.0407407,22.0,632.0,1.0160772,10.0,627.0,0.8918919,-76.0,629.0,1.0211039,13.0,448.0,0.97180045,-13.0,690.0,1.0866141,55.0,590.0,0.93206954,-43.0,698.0,0.9858757,-10.0
55.18,147.32,-16.26,70.66,193.54,135.17,42.6,532.0,0.9672727,-18.0,560.0,1.037037,20.0,627.0,1.0080386,5.0,626.0,0.89046943,-77.0,629.0,1.0211039,13.0,448.0,0.97180045,-13.0,690.0,1.0866141,55.0,590.0,0.93206954,-43.0,698.0,0.9858757,-10.0
55.02,147.39,-16.41,68.61,193.54,135.17,43.6,529.0,0.96181816,-21.0,560.0,1.037037,20.0,627.0,1.0080386,5.0,625.0,0.88904697,-78.0,629.0,1.0211039,13.0,445.0,0.9652929,-16.0,689.0,1.0850394,54.0,590.0,0.93206954,-43.0,685.0,0.9675141,-23.0
55.02,147.39,-16.41,68.61,193.54,135.17,43.6,529.0,0.96181816,-21.0,559.0,1.0351852,19.0,626.0,1.0064309,4.0,625.0,0.88904697,-78.0,626.0,1.0162338,10.0,445.0,0.9652929,-16.0,689.0,1.0850394,54.0,590.0,0.93206954,-43.0,685.0,0.9675141,-23.0
54.82,147.34,-16.25,69.63,195.58,138.24,45.2,525.0,0.95454544,-25.0,559.0,1.0351852,19.0,625.0,1.0048232,3.0,624.0,0.88762444,-79.0,629.0,1.0211039,13.0,444.0,0.9631236,-17.0,690.0,1.0866141,55.0,595.0,0.9399684,-38.0,685.0,0.9675141,-23.0
