roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.65,145.62,-16.13,73.73,240.64,-83.97,40.9,643.0,1.0489396,30.0,518.0,0.9504587,-27.0,720.0,1.0650887,44.0,496.0,0.8626087,-79.0,576.0,0.92903227,-44.0,731.0,1.2023026,123.0,699.0,1.1421568,87.0,699.0,1.2920518,158.0,476.0,0.9444444,-28.0
109.65,145.62,-16.13,73.73,240.64,-83.97,40.9,642.0,1.0473083,29.0,518.0,0.9504587,-27.0,720.0,1.0650887,44.0,493.0,0.8573913,-82.0,576.0,0.92903227,-44.0,725.0,1.1924342,117.0,699.0,1.1421568,87.0,698.0,1.2902033,157.0,475.0,0.9424603,-29.0
109.06,145.85,-16.11,73.73,236.54,-88.06,40.3,642.0,1.0473083,29.0,517.0,0.94862384,-28.0,720.0,1.0650887,44.0,493.0,0.8573913,-82.0,575.0,0.92741936,-45.0,725.0,1.1924342,117.0,699.0,1.1421568,87.0,698.0,1.2902033,157.0,474.0,0.9404762,-30.0
109.06,145.85,-16.11,73.73,236.54,-88.06,40.3,643.0,1.0489396,30.0,517.0,0.94862384,-28.0,720.0,1.0650887,44.0,496.0,0.8626087,-79.0,575.0,0.92741936,-45.0,731.0,1.2023026,123.0,699.0,1.1421568,87.0,699.0,1.2920518,158.0,475.0,0.9424603,-29.0
109.61,145.65,-16.24,75.78,236.54,-87.04,37.9,643.0,1.0489396,30.0,518.0,0.9504587,-27.0,722.0,1.0680473,46.0,497.0,0.8643478,-78.0,575.0,0.92741936,-45.0,733.0,1.2055922,125.0,699.0,1.1421568,87.0,700.0,1.2939001,159.0,476.0,0.9444444,-28.0
109.61,145.65,-16.24,75.78,236.54,-87.04,37.9,643.0,1.0489396,30.0,518.0,0.9504587,-27.0,722.0,1.0680473,46.0,498.0,0.86608696,-77.0,575.0,0.92741936,-45.0,734.0,1.2072369,126.0,703.0,1.1486928,91.0,702.0,1.297597,161.0,476.0,0.9444444,-28.0
109.95,145.64,-16.53,74.75,237.57,-87.04,39.6,646.0,1.0538336,33.0,518.0,0.9504587,-27.0,722.0,1.0680473,46.0,500.0,0.8695652,-75.0,575.0,0.92741936,-45.0,737.0,1.2121711,129.0,703.0,1.1486928,91.0,703.0,1.2994455,162.0,476.0,0.9444444,-28.0
109.95,145.64,-16.53,74.75,237.57,-87.04,39.6,649.0,1.0587276,36.0,518.0,0.9504587,-27.0,723.0,1.0695267,47.0,501.0,0.87130433,-74.0,574.0,0.92580646,-46.0,737.0,1.2121711,129.0,699.0,1.1421568,87.0,703.0,1.2994455,162.0,477.0,0.9464286,-27.0
110.38,145.63,-16.62,71.68,238.59,-86.02,40.2,649.0,1.0587276,36.0,517.0,0.94862384,-28.0,723.0,1.0695267,47.0,501.0,0.87130433,-74.0,570.0,0.91935486,-50.0,737.0,1.2121711,129.0,699.0,1.1421568,87.0,703.0,1.2994455,162.0,477.0,0.9464286,-27.0
110.38,145.63,-16.62,71.68,238.59,-86.02,40.2,649.0,1.0587276,36.0,517.0,0.94862384,-28.0,723.0,1.0695267,47.0,501.0,0.87130433,-74.0,570.0,0.91935486,-50.0,737.0,1.2121711,129.0,699.0,1.1421568,87.0,702.0,1.297597,161.0,477.0,0.9464286,-27.0
110.28,145.72,-16.34,74.75,237.57,-84.99,41.0,645.0,1.0522022,32.0,517.0,0.94862384,-28.0,723.0,1.0695267,47.0,501.0,0.87130433,-74.0,570.0,0.91935486,-50.0,737.0,1.2121711,129.0,699.0,1.1421568,87.0,699.0,1.2920518,158.0,477.0,0.9464286,-27.0
110.28,145.72,-16.34,74.75,237.57,-84.99,41.0,643.0,1.0489396,30.0,516.0,0.94678897,-29.0,723.0,1.0695267,47.0,499.0,0.8678261,-76.0,570.0,0.91935486,-50.0,734.0,1.2072369,126.0,699.0,1.1421568,87.0,695.0,1.2846581,154.0,477.0,0.9464286,-27.0
110.23,145.72,-16.49,72.7,236.54,-90.11,41.3,643.0,1.0489396,30.0,517.0,0.94862384,-28.0,728.0,1.0769231,52.0,501.0,0.87130433,-74.0,574.0,0.92580646,-46.0,737.0,1.2121711,129.0,699.0,1.1421568,87.0,699.0,1.2920518,158.0,478.0,0.9484127,-26.0
110.23,145.72,-16.49,72.7,236.54,-90.11,41.3,645.0,1.0522022,32.0,517.0,0.94862384,-28.0,728.0,1.0769231,52.0,501.0,0.87130433,-74.0,576.0,0.92903227,-44.0,740.0,1.2171053,132.0,702.0,1.1470588,90.0,700.0,1.2939001,159.0,481.0,0.9543651,-23.0
110.82,145.44,-16.39,74.75,236.54,-87.04,39.0,649.0,1.0587276,36.0,517.0,0.94862384,-28.0,733.0,1.0843195,57.0,502.0,0.8730435,-73.0,576.0,0.92903227,-44.0,742.0,1.2203947,134.0,702.0,1.1470588,90.0,700.0,1.2939001,159.0,482.0,0.9563492,-22.0
110.82,145.44,-16.39,74.75,236.54,-87.04,39.0,649.0,1.0587276,36.0,517.0,0.94862384,-28.0,736.0,1.0887574,60.0,503.0,0.8747826,-72.0,578.0,0.93225807,-42.0,747.0,1.2286184,139.0,702.0,1.1470588,90.0,700.0,1.2939001,159.0,483.0,0.9583333,-21.0
110.82,145.44,-16.39,74.75,236.54,-87.04,39.0,649.0,1.0587276,36.0,518.0,0.9504587,-27.0,736.0,1.0887574,60.0,506.0,0.88,-69.0,579.0,0.933871,-41.0,747.0,1.2286184,139.0,705.0,1.1519607,93.0,697.0,1.2883549,156.0,488.0,0.96825397,-16.0
110.74,145.54,-16.55,73.73,240.64,-87.04,40.5,649.0,1.0587276,36.0,518.0,0.9504587,-27.0,736.0,1.0887574,60.0,502.0,0.8730435,-73.0,579.0,0.933871,-41.0,747.0,1.2286184,139.0,705.0,1.1519607,93.0,697.0,1.2883549,156.0,488.0,0.96825397,-16.0
110.74,145.54,-16.55,73.73,240.64,-87.04,40.5,647.0,1.055465,34.0,518.0,0.9504587,-27.0,736.0,1.0887574,60.0,502.0,0.8730435,-73.0,579.0,0.933871,-41.0,747.0,1.2286184,139.0,705.0,1.1519607,93.0,697.0,1.2883549,156.0,488.0,0.96825397,-16.0
110.4,145.49,-16.39,73.73,239.62,-86.02,41.5,647.0,1.055465,34.0,518.0,0.9504587,-27.0,736.0,1.0887574,60.0,501.0,0.87130433,-74.0,579.0,0.933871,-41.0,742.0,1.2203947,134.0,705.0,1.1519607,93.0,694.0,1.2828096,153.0,488.0,0.96825397,-16.0
110.03,145.55,-16.34,72.7,237.57,-89.09,41.0,643.0,1.0489396,30.0,518.0,0.9504587,-27.0,736.0,1.0887574,60.0,501.0,0.87130433,-74.0,579.0,0.933871,-41.0,742.0,1.2203947,134.0,705.0,1.1519607,93.0,694.0,1.2828096,153.0,485.0,0.9623016,-19.0
110.03,145.55,-16.34,72.7,237.57,-89.09,41.0,647.0,1.055465,34.0,518.0,0.9504587,-27.0,742.0,1.0976331,66.0,501.0,0.87130433,-74.0,581.0,0.9370968,-39.0,742.0,1.2203947,134.0,706.0,1.1535947,94.0,697.0,1.2883549,156.0,488.0,0.96825397,-16.0
110.03,145.55,-16.34,72.7,237.57,-89.09,41.0,647.0,1.055465,34.0,521.0,0.9559633,-24.0,742.0,1.0976331,66.0,502.0,0.8730435,-73.0,581.0,0.9370968,-39.0,747.0,1.2286184,139.0,707.0,1.1552287,95.0,697.0,1.2883549,156.0,489.0,0.9702381,-15.0
110.14,145.43,-16.26,73.73,239.62,-87.04,40.1,649.0,1.0587276,36.0,522.0,0.9577982,-23.0,743.0,1.0991124,67.0,502.0,0.8730435,-73.0,581.0,0.9370968,-39.0,749.0,1.2319078,141.0,707.0,1.1552287,95.0,697.0,1.2883549,156.0,491.0,0.9742063,-13.0
110.14,145.43,-16.26,73.73,239.62,-87.04,40.1,649.0,1.0587276,36.0,523.0,0.95963305,-22.0,743.0,1.0991124,67.0,502.0,0.8730435,-73.0,581.0,0.9370968,-39.0,756.0,1.2434211,148.0,707.0,1.1552287,95.0,697.0,1.2883549,156.0,491.0,0.9742063,-13.0
110.18,145.39,-16.3,71.68,239.62,-84.99,40.7,651.0,1.0619903,38.0,523.0,0.95963305,-22.0,740.0,1.0946746,64.0,499.0,0.8678261,-76.0,581.0,0.9370968,-39.0,749.0,1.2319078,141.0,708.0,1.1568627,96.0,693.0,1.2809612,152.0,492.0,0.97619045,-12.0
110.18,145.39,-16.3,71.68,239.62,-84.99,40.7,648.0,1.0570962,35.0,523.0,0.95963305,-22.0,738.0,1.0917159,62.0,498.0,0.86608696,-77.0,581.0,0.9370968,-39.0,747.0,1.2286184,139.0,708.0,1.1568627,96.0,693.0,1.2809612,152.0,492.0,0.97619045,-12.0
109.89,145.46,-16.11,73.73,238.59,-83.97,42.4,644.0,1.050571,31.0,523.0,0.95963305,-22.0,737.0,1.0902367,61.0,498.0,0.86608696,-77.0,581.0,0.9370968,-39.0,743.0,1.2220395,135.0,708.0,1.1568627,96.0,691.0,1.2772644,150.0,488.0,0.96825397,-16.0
109.89,145.46,-16.11,73.73,238.59,-83.97,42.4,644.0,1.050571,31.0,522.0,0.9577982,-23.0,737.0,1.0902367,61.0,498.0,0.86608696,-77.0,581.0,0.9370968,-39.0,742.0,1.2203947,134.0,708.0,1.1568627,96.0,691.0,1.2772644,150.0,488.0,0.96825397,-16.0
109.6,145.54,-16.26,71.68,240.64,-84.99,42.7,642.0,1.0473083,29.0,522.0,0.9577982,-23.0,737.0,1.0902367,61.0,497.0,0.8643478,-78.0,581.0,0.9370968,-39.0,742.0,1.2203947,134.0,708.0,1.1568627,96.0,689.0,1.2735674,148.0,488.0,0.96825397,-16.0
