roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.23,145.31,-44.39,178.18,173.06,-63.49,42.8,606.0,0.98858076,-7.0,545.0,1.0,0.0,688.0,1.0177515,12.0,412.0,0.71652174,-163.0,585.0,0.9435484,-35.0,617.0,1.0148026,9.0,697.0,1.1388888,85.0,751.0,1.38817,210.0,430.0,0.8531746,-74.0
110.22,145.43,-44.27,179.2,171.01,-63.49,42.4,607.0,0.9902121,-6.0,546.0,1.0018349,1.0,688.0,1.0177515,12.0,413.0,0.7182609,-162.0,586.0,0.9451613,-34.0,618.0,1.0164474,10.0,697.0,1.1388888,85.0,751.0,1.38817,210.0,430.0,0.8531746,-74.0
110.22,145.43,-44.27,179.2,171.01,-63.49,42.4,606.0,0.98858076,-7.0,548.0,1.0055046,3.0,689.0,1.0192307,13.0,412.0,0.71652174,-163.0,585.0,0.9435484,-35.0,620.0,1.0197369,12.0,697.0,1.1388888,85.0,752.0,1.3900185,211.0,430.0,0.8531746,-74.0
110.2,145.42,-44.35,179.2,171.01,-63.49,41.8,606.0,0.98858076,-7.0,548.0,1.0055046,3.0,688.0,1.0177515,12.0,412.0,0.71652174,-163.0,584.0,0.9419355,-36.0,620.0,1.0197369,12.0,697.0,1.1388888,85.0,751.0,1.38817,210.0,430.0,0.8531746,-74.0
110.2,145.42,-44.35,179.2,171.01,-63.49,41.8,605.0,0.98694944,-8.0,548.0,1.0055046,3.0,688.0,1.0177515,12.0,412.0,0.71652174,-163.0,584.0,0.9419355,-36.0,620.0,1.0197369,12.0,697.0,1.1388888,85.0,751.0,1.38817,210.0,430.0,0.8531746,-74.0
110.37,145.37,-44.42,178.18,172.03,-62.46,43.3,605.0,0.98694944,-8.0,548.0,1.0055046,3.0,688.0,1.0177515,12.0,412.0,0.71652174,-163.0,584.0,0.9419355,-36.0,620.0,1.0197369,12.0,697.0,1.1388888,85.0,751.0,1.38817,210.0,430.0,0.8531746,-74.0
110.37,145.37,-44.42,178.18,172.03,-62.46,43.3,605.0,0.98694944,-8.0,548.0,1.0055046,3.0,688.0,1.0177515,12.0,412.0,0.71652174,-163.0,582.0,0.9387097,-38.0,620.0,1.0197369,12.0,696.0,1.137255,84.0,751.0,1.38817,210.0,430.0,0.8531746,-74.0
110.36,145.44,-44.36,177.15,172.03,-62.46,44.9,605.0,0.98694944,-8.0,548.0,1.0055046,3.0,689.0,1.0192307,13.0,412.0,0.71652174,-163.0,584.0,0.9419355,-36.0,621.0,1.0213816,13.0,697.0,1.1388888,85.0,752.0,1.3900185,211.0,432.0,0.85714287,-72.0
110.36,145.44,-44.36,177.15,172.03,-62.46,44.9,606.0,0.98858076,-7.0,549.0,1.0073395,4.0,689.0,1.0192307,13.0,413.0,0.7182609,-162.0,584.0,0.9419355,-36.0,622.0,1.0230263,14.0,697.0,1.1388888,85.0,753.0,1.3918669,212.0,432.0,0.85714287,-72.0
110.15,145.6,-44.27,178.18,169.98,-64.51,45.1,608.0,0.9918434,-5.0,549.0,1.0073395,4.0,690.0,1.0207101,14.0,413.0,0.7182609,-162.0,584.0,0.9419355,-36.0,624.0,1.0263158,16.0,697.0,1.1388888,85.0,753.0,1.3918669,212.0,433.0,0.859127,-71.0
110.15,145.6,-44.27,178.18,169.98,-64.51,45.1,609.0,0.9934747,-4.0,553.0,1.014679,8.0,691.0,1.0221894,15.0,415.0,0.7217391,-160.0,584.0,0.9419355,-36.0,624.0,1.0263158,16.0,697.0,1.1388888,85.0,754.0,1.3937154,213.0,433.0,0.859127,-71.0
110.38,145.49,-44.55,179.2,169.98,-64.51,44.2,606.0,0.98858076,-7.0,539.0,0.98899084,-6.0,689.0,1.0192307,13.0,410.0,0.71304345,-165.0,580.0,0.9354839,-40.0,617.0,1.0148026,9.0,684.0,1.117647,72.0,751.0,1.38817,210.0,428.0,0.8492063,-76.0
110.38,145.49,-44.55,179.2,169.98,-64.51,44.2,606.0,0.98858076,-7.0,539.0,0.98899084,-6.0,689.0,1.0192307,13.0,410.0,0.71304345,-165.0,580.0,0.9354839,-40.0,617.0,1.0148026,9.0,681.0,1.112745,69.0,751.0,1.38817,210.0,428.0,0.8492063,-76.0
110.55,145.38,-44.59,176.13,168.96,-65.54,42.0,606.0,0.98858076,-7.0,540.0,0.9908257,-5.0,689.0,1.0192307,13.0,410.0,0.71304345,-165.0,581.0,0.9370968,-39.0,617.0,1.0148026,9.0,684.0,1.117647,72.0,751.0,1.38817,210.0,428.0,0.8492063,-76.0
110.55,145.38,-44.59,176.13,168.96,-65.54,42.0,606.0,0.98858076,-7.0,541.0,0.9926605,-4.0,689.0,1.0192307,13.0,413.0,0.7182609,-162.0,581.0,0.9370968,-39.0,618.0,1.0164474,10.0,684.0,1.117647,72.0,752.0,1.3900185,211.0,429.0,0.85119045,-75.0
111.06,145.1,-44.44,177.15,168.96,-64.51,39.3,606.0,0.98858076,-7.0,542.0,0.9944954,-3.0,689.0,1.0192307,13.0,413.0,0.7182609,-162.0,581.0,0.9370968,-39.0,618.0,1.0164474,10.0,684.0,1.117647,72.0,752.0,1.3900185,211.0,430.0,0.8531746,-74.0
111.06,145.1,-44.44,177.15,168.96,-64.51,39.3,606.0,0.98858076,-7.0,543.0,0.99633026,-2.0,691.0,1.0221894,15.0,413.0,0.7182609,-162.0,581.0,0.9370968,-39.0,618.0,1.0164474,10.0,684.0,1.117647,72.0,752.0,1.3900185,211.0,433.0,0.859127,-71.0
110.89,145.23,-44.42,180.22,171.01,-62.46,37.9,605.0,0.98694944,-8.0,543.0,0.99633026,-2.0,689.0,1.0192307,13.0,413.0,0.7182609,-162.0,580.0,0.9354839,-40.0,613.0,1.0082237,5.0,682.0,1.114379,70.0,747.0,1.3807763,206.0,430.0,0.8531746,-74.0
110.89,145.23,-44.42,180.22,171.01,-62.46,37.9,598.0,0.9755302,-15.0,543.0,0.99633026,-2.0,689.0,1.0192307,13.0,407.0,0.7078261,-168.0,580.0,0.9354839,-40.0,612.0,1.0065789,4.0,682.0,1.114379,70.0,741.0,1.3696858,200.0,430.0,0.8531746,-74.0
110.74,145.35,-44.52,178.18,168.96,-64.51,35.8,594.0,0.96900487,-19.0,544.0,0.99816513,-1.0,687.0,1.0162722,11.0,407.0,0.7078261,-168.0,580.0,0.9354839,-40.0,611.0,1.0049342,3.0,678.0,1.1078432,66.0,738.0,1.3641405,197.0,429.0,0.85119045,-75.0
110.74,145.35,-44.52,178.18,168.96,-64.51,35.8,594.0,0.96900487,-19.0,544.0,0.99816513,-1.0,683.0,1.010355,7.0,407.0,0.7078261,-168.0,578.0,0.93225807,-42.0,607.0,0.99835527,-1.0,678.0,1.1078432,66.0,738.0,1.3641405,197.0,429.0,0.85119045,-75.0
110.83,145.29,-44.55,177.15,169.98,-62.46,37.2,594.0,0.96900487,-19.0,544.0,0.99816513,-1.0,683.0,1.010355,7.0,405.0,0.70434785,-170.0,578.0,0.93225807,-42.0,607.0,0.99835527,-1.0,677.0,1.1062092,65.0,737.0,1.362292,196.0,427.0,0.8472222,-77.0
110.83,145.29,-44.55,177.15,169.98,-62.46,37.2,594.0,0.96900487,-19.0,544.0,0.99816513,-1.0,683.0,1.010355,7.0,405.0,0.70434785,-170.0,575.0,0.92741936,-45.0,606.0,0.99671054,-2.0,677.0,1.1062092,65.0,737.0,1.362292,196.0,425.0,0.84325397,-79.0
110.36,145.65,-44.5,178.18,171.01,-64.51,38.0,594.0,0.96900487,-19.0,544.0,0.99816513,-1.0,683.0,1.010355,7.0,404.0,0.7026087,-171.0,575.0,0.92741936,-45.0,605.0,0.9950658,-3.0,677.0,1.1062092,65.0,737.0,1.362292,196.0,424.0,0.84126985,-80.0
110.36,145.65,-44.5,178.18,171.01,-64.51,38.0,593.0,0.96737355,-20.0,544.0,0.99816513,-1.0,682.0,1.0088757,6.0,404.0,0.7026087,-171.0,574.0,0.92580646,-46.0,605.0,0.9950658,-3.0,677.0,1.1062092,65.0,736.0,1.3604436,195.0,424.0,0.84126985,-80.0
110.65,145.43,-44.39,179.2,171.01,-62.46,39.4,593.0,0.96737355,-20.0,544.0,0.99816513,-1.0,683.0,1.010355,7.0,404.0,0.7026087,-171.0,574.0,0.92580646,-46.0,605.0,0.9950658,-3.0,677.0,1.1062092,65.0,737.0,1.362292,196.0,425.0,0.84325397,-79.0
