SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9753521,-14.0,0.90102386,-58.0,1.5200698,298.0,0.8173077,-95.0,1.0368098,18.0,1.0552016,26.0,1.0787992,42.0,0.7336066,-130.0,0.9244288,-43.0,8
0.97887325,-12.0,0.8976109,-60.0,1.5200698,298.0,0.82884616,-89.0,1.0490798,24.0,1.0658174,31.0,1.086304,46.0,0.75,-122.0,0.9297012,-40.0,8
0.9753521,-14.0,0.8976109,-60.0,1.5200698,298.0,0.81153846,-98.0,1.0408998,20.0,1.0658174,31.0,1.086304,46.0,0.75,-122.0,0.9297012,-40.0,8
0.97183096,-16.0,0.8976109,-60.0,1.5183246,297.0,0.8057692,-101.0,1.0388548,19.0,1.0658174,31.0,1.086304,46.0,0.75,-122.0,0.9297012,-40.0,8
0.97887325,-12.0,0.9215017,-46.0,1.5654451,324.0,0.8346154,-86.0,1.0817996,40.0,1.1125265,53.0,1.097561,52.0,0.72540987,-134.0,0.94551843,-31.0,8
0.9806338,-11.0,0.92491466,-44.0,1.5689354,326.0,0.8346154,-86.0,1.0858896,42.0,1.1125265,53.0,1.097561,52.0,0.73155737,-131.0,0.94551843,-31.0,8
0.9806338,-11.0,0.92491466,-44.0,1.5794066,332.0,0.8346154,-86.0,1.0899795,44.0,1.1146497,54.0,1.097561,52.0,0.73155737,-131.0,0.94551843,-31.0,8
0.9806338,-11.0,0.92491466,-44.0,1.5811518,333.0,0.83653843,-85.0,1.0899795,44.0,1.1167728,55.0,1.097561,52.0,0.73155737,-131.0,0.94551843,-31.0,8
0.98239434,-10.0,0.92662114,-43.0,1.5811518,333.0,0.84807694,-79.0,1.0940695,46.0,1.1167728,55.0,1.0994371,53.0,0.7418033,-126.0,0.9490334,-29.0,8
0.9806338,-11.0,0.92662114,-43.0,1.5811518,333.0,0.83653843,-85.0,1.0899795,44.0,1.1167728,55.0,1.097561,52.0,0.73155737,-131.0,0.94551843,-31.0,8
0.9806338,-11.0,0.92491466,-44.0,1.5811518,333.0,0.83653843,-85.0,1.0858896,42.0,1.1167728,55.0,1.0956848,51.0,0.727459,-133.0,0.94551843,-31.0,8
0.9806338,-11.0,0.9232082,-45.0,1.5811518,333.0,0.83653843,-85.0,1.0858896,42.0,1.1167728,55.0,1.0956848,51.0,0.727459,-133.0,0.94551843,-31.0,8
0.97183096,-16.0,0.9197952,-47.0,1.5741711,329.0,0.8346154,-86.0,1.0858896,42.0,1.1125265,53.0,1.0956848,51.0,0.727459,-133.0,0.94551843,-31.0,8
0.97183096,-16.0,0.9197952,-47.0,1.5724258,328.0,0.83076924,-88.0,1.0838445,41.0,1.1125265,53.0,1.0956848,51.0,0.727459,-133.0,0.94551843,-31.0,8
0.97183096,-16.0,0.9197952,-47.0,1.5724258,328.0,0.8346154,-86.0,1.0838445,41.0,1.1125265,53.0,1.097561,52.0,0.73155737,-131.0,0.94727594,-30.0,8
0.97183096,-16.0,0.9197952,-47.0,1.5724258,328.0,0.8346154,-86.0,1.0838445,41.0,1.1167728,55.0,1.097561,52.0,0.7356557,-129.0,0.9525483,-27.0,8
0.97183096,-16.0,0.9232082,-45.0,1.5724258,328.0,0.8423077,-82.0,1.0736196,36.0,1.1104034,52.0,1.0881801,47.0,0.704918,-144.0,0.9507909,-28.0,8
0.9806338,-11.0,0.9232082,-45.0,1.5741711,329.0,0.8442308,-81.0,1.0797546,39.0,1.1104034,52.0,1.0881801,47.0,0.704918,-144.0,0.9525483,-27.0,8
0.97183096,-16.0,0.92491466,-44.0,1.5689354,326.0,0.83653843,-85.0,1.0797546,39.0,1.1104034,52.0,1.0881801,47.0,0.71311474,-140.0,0.943761,-32.0,8
0.97183096,-16.0,0.92491466,-44.0,1.5689354,326.0,0.8346154,-86.0,1.0797546,39.0,1.1104034,52.0,1.086304,46.0,0.704918,-144.0,0.943761,-32.0,8
0.97711265,-13.0,0.9334471,-39.0,1.5846423,335.0,0.825,-91.0,1.0838445,41.0,1.1295117,61.0,1.0900563,48.0,0.7172131,-138.0,0.94727594,-30.0,8
0.97711265,-13.0,0.93174064,-40.0,1.5828971,334.0,0.8230769,-92.0,1.0838445,41.0,1.1295117,61.0,1.0919324,49.0,0.7172131,-138.0,0.94727594,-30.0,8
0.97183096,-16.0,0.93174064,-40.0,1.5828971,334.0,0.8153846,-96.0,1.0797546,39.0,1.1295117,61.0,1.0919324,49.0,0.7172131,-138.0,0.94727594,-30.0,8
0.9700704,-17.0,0.93174064,-40.0,1.5828971,334.0,0.8096154,-99.0,1.0777096,38.0,1.1231422,58.0,1.0919324,49.0,0.7172131,-138.0,0.94727594,-30.0,8
0.9700704,-17.0,0.9300341,-41.0,1.5828971,334.0,0.8096154,-99.0,1.0777096,38.0,1.1231422,58.0,1.0919324,49.0,0.7172131,-138.0,0.94727594,-30.0,8
0.9683099,-18.0,0.9300341,-41.0,1.5828971,334.0,0.8096154,-99.0,1.0777096,38.0,1.1231422,58.0,1.0919324,49.0,0.7172131,-138.0,0.94727594,-30.0,8
0.9700704,-17.0,0.92662114,-43.0,1.5863874,336.0,0.8096154,-99.0,1.0777096,38.0,1.1252654,59.0,1.097561,52.0,0.7418033,-126.0,0.9525483,-27.0,8
0.96478873,-20.0,0.92662114,-43.0,1.5863874,336.0,0.8057692,-101.0,1.0777096,38.0,1.1252654,59.0,1.0956848,51.0,0.7418033,-126.0,0.9525483,-27.0,8
0.97711265,-13.0,0.9351536,-38.0,1.5898778,338.0,0.8230769,-92.0,1.0797546,39.0,1.1316348,62.0,1.0881801,47.0,0.7008197,-146.0,0.9543058,-26.0,8
