SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2562592,174.0,1.1363024,101.0,1.2400723,133.0,0.9657321,-22.0,0.8925781,-55.0,1.0495238,26.0,0.7700787,-146.0,0.821975,-128.0,0.9734849,-14.0,7
1.2562592,174.0,1.1376518,102.0,1.2400723,133.0,0.9657321,-22.0,0.8925781,-55.0,1.0495238,26.0,0.77322835,-144.0,0.821975,-128.0,0.9734849,-14.0,7
1.2562592,174.0,1.1363024,101.0,1.2292418,127.0,0.96417445,-23.0,0.89453125,-54.0,1.0457143,24.0,0.77480316,-143.0,0.8233658,-127.0,0.97159094,-15.0,7
1.2547865,173.0,1.1363024,101.0,1.2238268,124.0,0.96417445,-23.0,0.8925781,-55.0,1.0438095,23.0,0.7700787,-146.0,0.8233658,-127.0,0.97159094,-15.0,7
1.251841,171.0,1.1363024,101.0,1.2202166,122.0,0.9626168,-24.0,0.8886719,-57.0,1.0419048,22.0,0.7700787,-146.0,0.8233658,-127.0,0.97159094,-15.0,7
1.2503682,170.0,1.1336032,99.0,1.2202166,122.0,0.9626168,-24.0,0.8886719,-57.0,1.0419048,22.0,0.7700787,-146.0,0.8233658,-127.0,0.969697,-16.0,7
1.2503682,170.0,1.1336032,99.0,1.2184116,121.0,0.9610592,-25.0,0.8828125,-60.0,1.04,21.0,0.7700787,-146.0,0.8233658,-127.0,0.969697,-16.0,7
1.2503682,170.0,1.1349528,100.0,1.2184116,121.0,0.9610592,-25.0,0.8828125,-60.0,1.04,21.0,0.7700787,-146.0,0.8247566,-126.0,0.97159094,-15.0,7
1.2503682,170.0,1.1349528,100.0,1.2184116,121.0,0.9626168,-24.0,0.8828125,-60.0,1.04,21.0,0.77165353,-145.0,0.8247566,-126.0,0.97159094,-15.0,7
1.2503682,170.0,1.1363024,101.0,1.2184116,121.0,0.96417445,-23.0,0.88671875,-58.0,1.04,21.0,0.77480316,-143.0,0.82892907,-123.0,0.9734849,-14.0,7
1.251841,171.0,1.1363024,101.0,1.2202166,122.0,0.96417445,-23.0,0.88671875,-58.0,1.04,21.0,0.77480316,-143.0,0.82892907,-123.0,0.9734849,-14.0,7
1.2739322,186.0,1.148448,110.0,1.2581228,143.0,0.96417445,-23.0,0.8964844,-53.0,1.0495238,26.0,0.7889764,-134.0,0.8456189,-111.0,0.99242425,-4.0,7
1.2739322,186.0,1.145749,108.0,1.2545127,141.0,0.9610592,-25.0,0.89453125,-54.0,1.0457143,24.0,0.7889764,-134.0,0.8456189,-111.0,0.98674244,-7.0,7
1.2739322,186.0,1.1443994,107.0,1.2545127,141.0,0.9610592,-25.0,0.8925781,-55.0,1.0457143,24.0,0.7889764,-134.0,0.8456189,-111.0,0.98674244,-7.0,7
1.2709868,184.0,1.1443994,107.0,1.2545127,141.0,0.9610592,-25.0,0.8925781,-55.0,1.0457143,24.0,0.7889764,-134.0,0.8456189,-111.0,0.98674244,-7.0,7
1.2739322,186.0,1.1443994,107.0,1.2563177,142.0,0.9610592,-25.0,0.89453125,-54.0,1.0457143,24.0,0.7905512,-133.0,0.84979135,-108.0,0.99242425,-4.0,7
1.2739322,186.0,1.145749,108.0,1.2563177,142.0,0.9610592,-25.0,0.89453125,-54.0,1.0457143,24.0,0.7905512,-133.0,0.8511822,-107.0,0.99242425,-4.0,7
1.2739322,186.0,1.148448,110.0,1.2581228,143.0,0.9610592,-25.0,0.8964844,-53.0,1.0495238,26.0,0.7905512,-133.0,0.8511822,-107.0,0.9943182,-3.0,7
1.275405,187.0,1.148448,110.0,1.2581228,143.0,0.9626168,-24.0,0.8964844,-53.0,1.0495238,26.0,0.7905512,-133.0,0.85257304,-106.0,0.9943182,-3.0,7
1.2768778,188.0,1.148448,110.0,1.2599277,144.0,0.96417445,-23.0,0.9003906,-51.0,1.0495238,26.0,0.7905512,-133.0,0.85257304,-106.0,0.9943182,-3.0,7
