SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8825215,-82.0,0.9012158,-65.0,0.76419216,-162.0,0.95660377,-23.0,0.9128114,-49.0,0.7456747,-147.0,0.97455966,-13.0,0.6958457,-205.0,0.9411765,-33.0,1
0.8825215,-82.0,0.9027356,-64.0,0.76564777,-161.0,0.96037734,-21.0,0.9163701,-47.0,0.75086504,-144.0,0.97455966,-13.0,0.6958457,-205.0,0.942959,-32.0,1
0.8825215,-82.0,0.90425533,-63.0,0.768559,-159.0,0.96037734,-21.0,0.930605,-39.0,0.75778544,-140.0,0.97455966,-13.0,0.6958457,-205.0,0.942959,-32.0,1
0.8825215,-82.0,0.91033435,-59.0,0.7714702,-157.0,0.96415097,-19.0,0.9323843,-38.0,0.7647059,-136.0,0.9765166,-12.0,0.6958457,-205.0,0.942959,-32.0,1
0.89111745,-76.0,0.9148936,-56.0,0.7714702,-157.0,0.96415097,-19.0,0.93594307,-36.0,0.76816607,-134.0,0.97455966,-13.0,0.6869436,-211.0,0.9465241,-30.0,1
0.89111745,-76.0,0.9148936,-56.0,0.7714702,-157.0,0.96415097,-19.0,0.93594307,-36.0,0.76816607,-134.0,0.9726027,-14.0,0.68397623,-213.0,0.93939394,-34.0,1
0.89111745,-76.0,0.9148936,-56.0,0.7714702,-157.0,0.96415097,-19.0,0.93594307,-36.0,0.76816607,-134.0,0.9726027,-14.0,0.68397623,-213.0,0.93939394,-34.0,1
0.89111745,-76.0,0.9148936,-56.0,0.7714702,-157.0,0.96415097,-19.0,0.93594307,-36.0,0.76816607,-134.0,0.9726027,-14.0,0.68397623,-213.0,0.93939394,-34.0,1
0.89111745,-76.0,0.9148936,-56.0,0.7700146,-158.0,0.96037734,-21.0,0.93594307,-36.0,0.76816607,-134.0,0.9726027,-14.0,0.68397623,-213.0,0.93939394,-34.0,1
0.8939828,-74.0,0.9148936,-56.0,0.7714702,-157.0,0.96415097,-19.0,0.93950176,-34.0,0.7716263,-132.0,0.9726027,-14.0,0.68397623,-213.0,0.9411765,-33.0,1
0.8982808,-71.0,0.9179331,-54.0,0.77438134,-155.0,0.9716981,-15.0,0.94483984,-31.0,0.7785467,-128.0,0.9726027,-14.0,0.6854599,-212.0,0.9411765,-33.0,1
0.9011461,-69.0,0.92097265,-52.0,0.77583694,-154.0,0.9735849,-14.0,0.9501779,-28.0,0.79238755,-120.0,0.9726027,-14.0,0.6869436,-211.0,0.942959,-32.0,1
0.9011461,-69.0,0.92097265,-52.0,0.78020376,-151.0,0.9773585,-12.0,0.95373666,-26.0,0.79238755,-120.0,0.9726027,-14.0,0.6913947,-208.0,0.942959,-32.0,1
0.8954155,-73.0,0.9179331,-54.0,0.78020376,-151.0,0.9735849,-14.0,0.95551604,-25.0,0.79238755,-120.0,0.97455966,-13.0,0.69287837,-207.0,0.94474155,-31.0,1
0.8939828,-74.0,0.9148936,-56.0,0.78020376,-151.0,0.9716981,-15.0,0.9501779,-28.0,0.79238755,-120.0,0.97455966,-13.0,0.69287837,-207.0,0.94474155,-31.0,1
0.8939828,-74.0,0.9148936,-56.0,0.77583694,-154.0,0.9716981,-15.0,0.9501779,-28.0,0.79238755,-120.0,0.9726027,-14.0,0.69287837,-207.0,0.94474155,-31.0,1
0.8925502,-75.0,0.9148936,-56.0,0.77583694,-154.0,0.96792454,-17.0,0.9501779,-28.0,0.79238755,-120.0,0.9726027,-14.0,0.69287837,-207.0,0.942959,-32.0,1
0.8925502,-75.0,0.9148936,-56.0,0.77583694,-154.0,0.96792454,-17.0,0.9501779,-28.0,0.79238755,-120.0,0.9726027,-14.0,0.69287837,-207.0,0.942959,-32.0,1
0.8939828,-74.0,0.9179331,-54.0,0.77583694,-154.0,0.96792454,-17.0,0.9501779,-28.0,0.79238755,-120.0,0.9726027,-14.0,0.6958457,-205.0,0.94474155,-31.0,1
0.8939828,-74.0,0.9194529,-53.0,0.77874815,-152.0,0.9716981,-15.0,0.95551604,-25.0,0.79757786,-117.0,0.97455966,-13.0,0.6958457,-205.0,0.94474155,-31.0,1
0.8939828,-74.0,0.9194529,-53.0,0.78020376,-151.0,0.9716981,-15.0,0.95551604,-25.0,0.8010381,-115.0,0.97455966,-13.0,0.6973294,-204.0,0.9465241,-30.0,1
0.8939828,-74.0,0.9194529,-53.0,0.78020376,-151.0,0.9735849,-14.0,0.95907474,-23.0,0.8010381,-115.0,0.97455966,-13.0,0.6973294,-204.0,0.9465241,-30.0,1
0.8954155,-73.0,0.9194529,-53.0,0.77583694,-154.0,0.9716981,-15.0,0.9608541,-22.0,0.8010381,-115.0,0.97455966,-13.0,0.6958457,-205.0,0.9483066,-29.0,1
0.8954155,-73.0,0.9194529,-53.0,0.77583694,-154.0,0.9716981,-15.0,0.9608541,-22.0,0.8010381,-115.0,0.9726027,-14.0,0.6958457,-205.0,0.9465241,-30.0,1
0.8954155,-73.0,0.9194529,-53.0,0.77583694,-154.0,0.96792454,-17.0,0.9608541,-22.0,0.8010381,-115.0,0.9706458,-15.0,0.6884273,-210.0,0.9465241,-30.0,1
0.8954155,-73.0,0.9194529,-53.0,0.77583694,-154.0,0.96415097,-19.0,0.95729536,-24.0,0.8010381,-115.0,0.9706458,-15.0,0.6884273,-210.0,0.9465241,-30.0,1
0.8954155,-73.0,0.9179331,-54.0,0.77583694,-154.0,0.96415097,-19.0,0.95729536,-24.0,0.8010381,-115.0,0.9706458,-15.0,0.6869436,-211.0,0.9465241,-30.0,1
0.9040115,-67.0,0.9194529,-53.0,0.77583694,-154.0,0.96792454,-17.0,0.9608541,-22.0,0.8027682,-114.0,0.9706458,-15.0,0.6869436,-211.0,0.9465241,-30.0,1
0.9040115,-67.0,0.9194529,-53.0,0.78020376,-151.0,0.9716981,-15.0,0.9644128,-20.0,0.8062284,-112.0,0.9706458,-15.0,0.6869436,-211.0,0.9465241,-30.0,1
