SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.89804775,-47.0,0.875,-56.0,1.017341,9.0,0.91351354,-48.0,0.9203125,-51.0,0.88150805,-66.0,0.9957627,-3.0,0.9877676,-8.0,0.9717813,-16.0,2
0.9045553,-44.0,0.8839286,-52.0,1.0231214,12.0,0.91351354,-48.0,0.925,-48.0,0.88150805,-66.0,0.99435025,-4.0,0.97553515,-16.0,0.9700176,-17.0,2
0.89587855,-48.0,0.87946427,-54.0,1.0231214,12.0,0.91351354,-48.0,0.925,-48.0,0.88150805,-66.0,0.99435025,-4.0,0.9678899,-21.0,0.9700176,-17.0,2
0.89587855,-48.0,0.87946427,-54.0,1.0231214,12.0,0.91351354,-48.0,0.925,-48.0,0.88150805,-66.0,0.99435025,-4.0,0.9648318,-23.0,0.9664903,-19.0,2
0.89587855,-48.0,0.87946427,-54.0,1.0231214,12.0,0.91351354,-48.0,0.925,-48.0,0.88150805,-66.0,0.99435025,-4.0,0.9617737,-25.0,0.9664903,-19.0,2
0.89587855,-48.0,0.87946427,-54.0,1.017341,9.0,0.91351354,-48.0,0.925,-48.0,0.88150805,-66.0,0.99435025,-4.0,0.9617737,-25.0,0.9664903,-19.0,2
0.9023861,-45.0,0.8839286,-52.0,1.0231214,12.0,0.91531533,-47.0,0.9296875,-45.0,0.8833034,-65.0,0.99435025,-4.0,0.9617737,-25.0,0.9700176,-17.0,2
0.9045553,-44.0,0.8839286,-52.0,1.0231214,12.0,0.9171171,-46.0,0.93125,-44.0,0.8833034,-65.0,0.99435025,-4.0,0.9617737,-25.0,0.97354496,-15.0,2
0.9045553,-44.0,0.8839286,-52.0,1.0231214,12.0,0.9171171,-46.0,0.934375,-42.0,0.88509876,-64.0,0.99435025,-4.0,0.9617737,-25.0,0.97354496,-15.0,2
0.9067245,-43.0,0.88616073,-51.0,1.0231214,12.0,0.9207207,-44.0,0.934375,-42.0,0.88509876,-64.0,0.99435025,-4.0,0.9617737,-25.0,0.97354496,-15.0,2
0.9045553,-44.0,0.88839287,-50.0,1.017341,9.0,0.9261261,-41.0,0.9375,-40.0,0.88689405,-63.0,0.99435025,-4.0,0.9510703,-32.0,0.9700176,-17.0,2
0.9045553,-44.0,0.88839287,-50.0,1.017341,9.0,0.9261261,-41.0,0.9375,-40.0,0.88689405,-63.0,0.990113,-7.0,0.94801223,-34.0,0.9700176,-17.0,2
0.9045553,-44.0,0.88839287,-50.0,1.017341,9.0,0.9261261,-41.0,0.9328125,-43.0,0.88689405,-63.0,0.990113,-7.0,0.94342506,-37.0,0.96825397,-18.0,2
0.9045553,-44.0,0.88839287,-50.0,1.017341,9.0,0.9261261,-41.0,0.9328125,-43.0,0.88689405,-63.0,0.990113,-7.0,0.94342506,-37.0,0.96825397,-18.0,2
0.9045553,-44.0,0.88839287,-50.0,1.017341,9.0,0.9261261,-41.0,0.9328125,-43.0,0.88689405,-63.0,0.98870057,-8.0,0.9357798,-42.0,0.96825397,-18.0,2
0.9110629,-41.0,0.89285713,-48.0,1.0231214,12.0,0.9297297,-39.0,0.9375,-40.0,0.8886894,-62.0,0.98870057,-8.0,0.9357798,-42.0,0.96825397,-18.0,2
0.9132321,-40.0,0.89285713,-48.0,1.0289017,15.0,0.93333334,-37.0,0.940625,-38.0,0.8886894,-62.0,0.98870057,-8.0,0.9357798,-42.0,0.96825397,-18.0,2
0.9132321,-40.0,0.8973214,-46.0,1.0289017,15.0,0.9351351,-36.0,0.940625,-38.0,0.89228004,-60.0,0.98870057,-8.0,0.94342506,-37.0,0.96825397,-18.0,2
0.9154013,-39.0,0.8973214,-46.0,1.0327553,17.0,0.9351351,-36.0,0.946875,-34.0,0.8976661,-57.0,0.990113,-7.0,0.94342506,-37.0,0.96825397,-18.0,2
0.9132321,-40.0,0.8995536,-45.0,1.0289017,15.0,0.9351351,-36.0,0.94375,-36.0,0.8976661,-57.0,0.98870057,-8.0,0.94342506,-37.0,0.96825397,-18.0,2
0.9132321,-40.0,0.88839287,-50.0,1.0289017,15.0,0.9297297,-39.0,0.94375,-36.0,0.8976661,-57.0,0.9858757,-10.0,0.93272173,-44.0,0.9664903,-19.0,2
0.9110629,-41.0,0.88616073,-51.0,1.0269749,14.0,0.9297297,-39.0,0.94375,-36.0,0.8976661,-57.0,0.9858757,-10.0,0.9266055,-48.0,0.9647266,-20.0,2
0.9067245,-43.0,0.88616073,-51.0,1.0269749,14.0,0.9279279,-40.0,0.94375,-36.0,0.8976661,-57.0,0.98163843,-13.0,0.9235474,-50.0,0.9611993,-22.0,2
0.9067245,-43.0,0.88616073,-51.0,1.0250481,13.0,0.9261261,-41.0,0.94375,-36.0,0.8976661,-57.0,0.98163843,-13.0,0.92201835,-51.0,0.95943564,-23.0,2
0.9110629,-41.0,0.88616073,-51.0,1.0269749,14.0,0.9261261,-41.0,0.9453125,-35.0,0.90125674,-55.0,0.98163843,-13.0,0.92201835,-51.0,0.95943564,-23.0,2
0.9132321,-40.0,0.88616073,-51.0,1.0269749,14.0,0.9279279,-40.0,0.9453125,-35.0,0.90125674,-55.0,0.98163843,-13.0,0.92201835,-51.0,0.9611993,-22.0,2
0.9132321,-40.0,0.88839287,-50.0,1.0269749,14.0,0.9279279,-40.0,0.9453125,-35.0,0.90125674,-55.0,0.98163843,-13.0,0.92201835,-51.0,0.9611993,-22.0,2
0.9132321,-40.0,0.88839287,-50.0,1.0289017,15.0,0.9279279,-40.0,0.9453125,-35.0,0.90125674,-55.0,0.98163843,-13.0,0.92201835,-51.0,0.9611993,-22.0,2
0.9132321,-40.0,0.88616073,-51.0,1.0269749,14.0,0.9261261,-41.0,0.94375,-36.0,0.89587075,-58.0,0.980226,-14.0,0.9235474,-50.0,0.9611993,-22.0,2
0.9088937,-42.0,0.8816964,-53.0,1.0231214,12.0,0.92432433,-42.0,0.9421875,-37.0,0.89587075,-58.0,0.980226,-14.0,0.91590214,-55.0,0.9611993,-22.0,2
0.9067245,-43.0,0.8816964,-53.0,1.0231214,12.0,0.9171171,-46.0,0.9375,-40.0,0.89587075,-58.0,0.980226,-14.0,0.91284406,-57.0,0.9611993,-22.0,2
0.9067245,-43.0,0.8816964,-53.0,1.0231214,12.0,0.9171171,-46.0,0.9375,-40.0,0.89587075,-58.0,0.9788136,-15.0,0.91131496,-58.0,0.95943564,-23.0,2
