SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3513514,221.0,1.5084746,240.0,1.1353536,67.0,1.0,0.0,1.1120543,66.0,1.3636364,244.0,0.62795275,-189.0,1.1461188,96.0,0.69416785,-215.0,8
1.354531,223.0,1.5084746,240.0,1.1333333,66.0,1.0013038,1.0,1.1086588,64.0,1.362146,243.0,0.6102362,-198.0,1.1476408,97.0,0.6970128,-213.0,8
1.3513514,221.0,1.5063559,239.0,1.1333333,66.0,1.0013038,1.0,1.1086588,64.0,1.3606558,242.0,0.6102362,-198.0,1.1476408,97.0,0.6970128,-213.0,8
1.3513514,221.0,1.5063559,239.0,1.1333333,66.0,1.0013038,1.0,1.1086588,64.0,1.362146,243.0,0.62007874,-193.0,1.1491629,98.0,0.6984353,-212.0,8
1.354531,223.0,1.5063559,239.0,1.1373737,68.0,1.0013038,1.0,1.1086588,64.0,1.366617,246.0,0.62795275,-189.0,1.150685,99.0,0.6998578,-211.0,8
1.3513514,221.0,1.4957627,234.0,1.1454545,72.0,0.9973924,-2.0,1.1154499,68.0,1.366617,246.0,0.63582677,-185.0,1.1567732,103.0,0.7027027,-209.0,8
1.3529412,222.0,1.5,236.0,1.1454545,72.0,0.9973924,-2.0,1.1154499,68.0,1.366617,246.0,0.63779527,-184.0,1.1567732,103.0,0.70412517,-208.0,8
1.354531,223.0,1.5,236.0,1.149495,74.0,0.9973924,-2.0,1.1154499,68.0,1.3681073,247.0,0.6417323,-182.0,1.1567732,103.0,0.70412517,-208.0,8
1.354531,223.0,1.5021186,237.0,1.149495,74.0,0.9973924,-2.0,1.1205432,71.0,1.3681073,247.0,0.6417323,-182.0,1.1567732,103.0,0.70412517,-208.0,8
1.354531,223.0,1.5042373,238.0,1.1535354,76.0,0.9986962,-1.0,1.1154499,68.0,1.3710879,249.0,0.6397638,-183.0,1.1582953,104.0,0.70412517,-208.0,8
1.3529412,222.0,1.5,236.0,1.1535354,76.0,0.9973924,-2.0,1.1154499,68.0,1.366617,246.0,0.6397638,-183.0,1.1567732,103.0,0.70412517,-208.0,8
1.3577106,225.0,1.5042373,238.0,1.159596,79.0,0.9973924,-2.0,1.1086588,64.0,1.3681073,247.0,0.6496063,-178.0,1.1582953,104.0,0.71266,-202.0,8
1.3577106,225.0,1.5021186,237.0,1.1575757,78.0,0.9960887,-3.0,1.1103566,65.0,1.3695977,248.0,0.6574803,-174.0,1.1598173,105.0,0.71266,-202.0,8
1.3481717,219.0,1.4915254,232.0,1.1555556,77.0,0.9908735,-7.0,1.1069609,63.0,1.366617,246.0,0.6594488,-173.0,1.1582953,104.0,0.71692747,-199.0,8
1.3481717,219.0,1.4915254,232.0,1.1555556,77.0,0.9908735,-7.0,1.1069609,63.0,1.366617,246.0,0.6633858,-171.0,1.1582953,104.0,0.71692747,-199.0,8
