SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.92120343,-55.0,0.9148936,-56.0,0.83260554,-115.0,0.99622643,-2.0,0.88434166,-65.0,0.7941176,-119.0,0.9001957,-51.0,0.7062315,-198.0,0.93048126,-39.0,0
0.92406875,-53.0,0.9088146,-60.0,0.83260554,-115.0,0.9981132,-1.0,0.886121,-64.0,0.7941176,-119.0,0.8962818,-53.0,0.70178044,-201.0,0.93048126,-39.0,0
0.92120343,-55.0,0.9088146,-60.0,0.8253275,-120.0,0.99622643,-2.0,0.88434166,-65.0,0.79238755,-120.0,0.8962818,-53.0,0.70178044,-201.0,0.93048126,-39.0,0
0.92120343,-55.0,0.9088146,-60.0,0.8238719,-121.0,0.99245286,-4.0,0.88434166,-65.0,0.79238755,-120.0,0.8962818,-53.0,0.6958457,-205.0,0.9286988,-40.0,0
0.92120343,-55.0,0.9088146,-60.0,0.8238719,-121.0,0.99245286,-4.0,0.8807829,-67.0,0.79238755,-120.0,0.89432484,-54.0,0.69436204,-206.0,0.9251337,-42.0,0
0.92406875,-53.0,0.9118541,-58.0,0.8253275,-120.0,0.99622643,-2.0,0.88434166,-65.0,0.79238755,-120.0,0.89432484,-54.0,0.69436204,-206.0,0.9251337,-42.0,0
0.92406875,-53.0,0.9118541,-58.0,0.8267831,-119.0,0.99622643,-2.0,0.886121,-64.0,0.79238755,-120.0,0.89432484,-54.0,0.6958457,-205.0,0.9251337,-42.0,0
0.92406875,-53.0,0.9118541,-58.0,0.82969433,-117.0,0.9981132,-1.0,0.886121,-64.0,0.79238755,-120.0,0.89432484,-54.0,0.70178044,-201.0,0.9286988,-40.0,0
0.92406875,-53.0,0.9118541,-58.0,0.82969433,-117.0,0.9981132,-1.0,0.886121,-64.0,0.79238755,-120.0,0.8962818,-53.0,0.70178044,-201.0,0.9286988,-40.0,0
0.92406875,-53.0,0.91033435,-59.0,0.82969433,-117.0,0.9981132,-1.0,0.886121,-64.0,0.79238755,-120.0,0.89432484,-54.0,0.6988131,-203.0,0.93048126,-39.0,0
0.9226361,-54.0,0.91033435,-59.0,0.82969433,-117.0,0.9981132,-1.0,0.886121,-64.0,0.79238755,-120.0,0.8923679,-55.0,0.6973294,-204.0,0.9286988,-40.0,0
0.9226361,-54.0,0.91033435,-59.0,0.8282387,-118.0,0.9981132,-1.0,0.886121,-64.0,0.79238755,-120.0,0.89041096,-56.0,0.69436204,-206.0,0.92691624,-41.0,0
0.9226361,-54.0,0.91033435,-59.0,0.8282387,-118.0,0.9981132,-1.0,0.886121,-64.0,0.79065746,-121.0,0.888454,-57.0,0.69436204,-206.0,0.92335117,-43.0,0
0.9226361,-54.0,0.91033435,-59.0,0.8282387,-118.0,0.9981132,-1.0,0.886121,-64.0,0.79065746,-121.0,0.888454,-57.0,0.689911,-209.0,0.92335117,-43.0,0
0.92406875,-53.0,0.9118541,-58.0,0.82969433,-117.0,0.9981132,-1.0,0.88790035,-63.0,0.79065746,-121.0,0.89041096,-56.0,0.689911,-209.0,0.92691624,-41.0,0
0.92406875,-53.0,0.9148936,-56.0,0.83260554,-115.0,1.0,0.0,0.88790035,-63.0,0.79238755,-120.0,0.89041096,-56.0,0.689911,-209.0,0.92691624,-41.0,0
0.92406875,-53.0,0.91641337,-55.0,0.83697236,-112.0,1.0018868,1.0,0.88967973,-62.0,0.79238755,-120.0,0.8923679,-55.0,0.689911,-209.0,0.92691624,-41.0,0
0.92979944,-49.0,0.9179331,-54.0,0.83697236,-112.0,1.0037736,2.0,0.8932384,-60.0,0.7958478,-118.0,0.8923679,-55.0,0.689911,-209.0,0.92691624,-41.0,0
0.9312321,-48.0,0.9194529,-53.0,0.82969433,-117.0,1.0056604,3.0,0.8950178,-59.0,0.7958478,-118.0,0.89041096,-56.0,0.6884273,-210.0,0.9251337,-42.0,0
0.9312321,-48.0,0.9194529,-53.0,0.82969433,-117.0,1.0018868,1.0,0.8950178,-59.0,0.7941176,-119.0,0.888454,-57.0,0.6884273,-210.0,0.92335117,-43.0,0
0.9312321,-48.0,0.9194529,-53.0,0.82969433,-117.0,1.0018868,1.0,0.8950178,-59.0,0.7941176,-119.0,0.888454,-57.0,0.6869436,-211.0,0.92335117,-43.0,0
0.9312321,-48.0,0.9194529,-53.0,0.82969433,-117.0,1.0018868,1.0,0.8950178,-59.0,0.7941176,-119.0,0.888454,-57.0,0.6869436,-211.0,0.92335117,-43.0,0
0.9312321,-48.0,0.9194529,-53.0,0.82969433,-117.0,1.0018868,1.0,0.8950178,-59.0,0.7941176,-119.0,0.888454,-57.0,0.6869436,-211.0,0.92335117,-43.0,0
0.9312321,-48.0,0.9224924,-51.0,0.82969433,-117.0,1.0056604,3.0,0.8950178,-59.0,0.7958478,-118.0,0.888454,-57.0,0.6884273,-210.0,0.92335117,-43.0,0
0.9369627,-44.0,0.9240122,-50.0,0.82969433,-117.0,1.0075471,4.0,0.8985765,-57.0,0.7958478,-118.0,0.888454,-57.0,0.6884273,-210.0,0.9251337,-42.0,0
0.9369627,-44.0,0.9285714,-47.0,0.83260554,-115.0,1.0132076,7.0,0.9003559,-56.0,0.79757786,-117.0,0.888454,-57.0,0.689911,-209.0,0.9251337,-42.0,0
0.9426934,-40.0,0.93161094,-45.0,0.83551675,-113.0,1.0169811,9.0,0.90213525,-55.0,0.79930794,-116.0,0.888454,-57.0,0.689911,-209.0,0.9251337,-42.0,0
0.9369627,-44.0,0.9285714,-47.0,0.83406115,-114.0,1.0132076,7.0,0.90213525,-55.0,0.79757786,-117.0,0.88454014,-59.0,0.69287837,-207.0,0.92335117,-43.0,0
0.9369627,-44.0,0.92705166,-48.0,0.83260554,-115.0,1.0075471,4.0,0.90213525,-55.0,0.79757786,-117.0,0.88454014,-59.0,0.69287837,-207.0,0.92335117,-43.0,0
0.9312321,-48.0,0.9255319,-49.0,0.82969433,-117.0,1.0056604,3.0,0.90213525,-55.0,0.79757786,-117.0,0.88454014,-59.0,0.69287837,-207.0,0.92335117,-43.0,0
0.92406875,-53.0,0.9224924,-51.0,0.8282387,-118.0,1.0018868,1.0,0.9003559,-56.0,0.79757786,-117.0,0.88454014,-59.0,0.69287837,-207.0,0.92335117,-43.0,0
0.92406875,-53.0,0.9179331,-54.0,0.8282387,-118.0,1.0018868,1.0,0.9003559,-56.0,0.79757786,-117.0,0.88454014,-59.0,0.69287837,-207.0,0.92335117,-43.0,0
0.92406875,-53.0,0.9179331,-54.0,0.8282387,-118.0,1.0018868,1.0,0.9003559,-56.0,0.8010381,-115.0,0.888454,-57.0,0.69436204,-206.0,0.92335117,-43.0,0
0.92406875,-53.0,0.9179331,-54.0,0.8282387,-118.0,1.0018868,1.0,0.9003559,-56.0,0.8010381,-115.0,0.888454,-57.0,0.6988131,-203.0,0.92335117,-43.0,0
