SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.99856734,-1.0,1.0227964,15.0,0.90975255,-62.0,0.9811321,-10.0,1.039146,22.0,0.9411765,-34.0,0.99804306,-1.0,1.0148368,10.0,0.95187163,-27.0,1
0.99856734,-1.0,1.0227964,15.0,0.90975255,-62.0,0.9811321,-10.0,1.0338079,19.0,0.9411765,-34.0,0.99804306,-1.0,1.0148368,10.0,0.9483066,-29.0,1
0.995702,-3.0,1.0227964,15.0,0.90829694,-63.0,0.9811321,-10.0,1.0338079,19.0,0.93598616,-37.0,0.99804306,-1.0,1.0148368,10.0,0.9483066,-29.0,1
0.995702,-3.0,1.0197568,13.0,0.90684134,-64.0,0.9811321,-10.0,1.0338079,19.0,0.9342561,-38.0,0.9960861,-2.0,1.0103858,7.0,0.9465241,-30.0,1
0.99283665,-5.0,1.0197568,13.0,0.9039301,-66.0,0.9811321,-10.0,1.0338079,19.0,0.9342561,-38.0,0.9941292,-3.0,1.0089021,6.0,0.9465241,-30.0,1
0.99283665,-5.0,1.0197568,13.0,0.9039301,-66.0,0.9830189,-9.0,1.0338079,19.0,0.93598616,-37.0,0.9960861,-2.0,1.0089021,6.0,0.9465241,-30.0,1
0.99283665,-5.0,1.0197568,13.0,0.9039301,-66.0,0.98679245,-7.0,1.039146,22.0,0.93598616,-37.0,0.9960861,-2.0,1.0103858,7.0,0.9465241,-30.0,1
0.99283665,-5.0,1.0197568,13.0,0.9039301,-66.0,0.98679245,-7.0,1.039146,22.0,0.93598616,-37.0,0.99804306,-1.0,1.0148368,10.0,0.9465241,-30.0,1
0.99283665,-5.0,1.0197568,13.0,0.9039301,-66.0,0.98679245,-7.0,1.039146,22.0,0.93598616,-37.0,0.99804306,-1.0,1.0148368,10.0,0.9465241,-30.0,1
0.982808,-12.0,1.0151975,10.0,0.9024745,-67.0,0.98490566,-8.0,1.0355872,20.0,0.9342561,-38.0,0.99804306,-1.0,1.0133531,9.0,0.9483066,-29.0,1
0.982808,-12.0,1.0151975,10.0,0.9010189,-68.0,0.9811321,-10.0,1.0355872,20.0,0.9342561,-38.0,0.99804306,-1.0,1.0133531,9.0,0.9483066,-29.0,1
0.982808,-12.0,1.0136778,9.0,0.9010189,-68.0,0.9811321,-10.0,1.0338079,19.0,0.9342561,-38.0,0.99804306,-1.0,1.0103858,7.0,0.9465241,-30.0,1
0.98137534,-13.0,1.012158,8.0,0.8981077,-70.0,0.9811321,-10.0,1.0338079,19.0,0.9342561,-38.0,0.99804306,-1.0,1.0089021,6.0,0.9465241,-30.0,1
0.98137534,-13.0,1.012158,8.0,0.8981077,-70.0,0.9792453,-11.0,1.0338079,19.0,0.9342561,-38.0,0.9941292,-3.0,1.0089021,6.0,0.9465241,-30.0,1
0.982808,-12.0,1.0136778,9.0,0.9010189,-68.0,0.9811321,-10.0,1.0338079,19.0,0.9342561,-38.0,0.99804306,-1.0,1.0089021,6.0,0.9483066,-29.0,1
0.982808,-12.0,1.0136778,9.0,0.9010189,-68.0,0.9811321,-10.0,1.0355872,20.0,0.9342561,-38.0,0.99804306,-1.0,1.0103858,7.0,0.9483066,-29.0,1
0.982808,-12.0,1.0151975,10.0,0.9024745,-67.0,0.98490566,-8.0,1.0355872,20.0,0.9342561,-38.0,0.99804306,-1.0,1.0118694,8.0,0.9483066,-29.0,1
0.98567337,-10.0,1.0151975,10.0,0.90538573,-65.0,0.98867923,-6.0,1.0355872,20.0,0.9342561,-38.0,1.0,0.0,1.0118694,8.0,0.9500891,-28.0,1
0.9885387,-8.0,1.0167173,11.0,0.9039301,-66.0,0.98679245,-7.0,1.0427046,24.0,0.93771625,-36.0,0.99804306,-1.0,1.0,0.0,0.95187163,-27.0,1
0.9885387,-8.0,1.0167173,11.0,0.9039301,-66.0,0.98679245,-7.0,1.0427046,24.0,0.93771625,-36.0,0.99804306,-1.0,1.0,0.0,0.95187163,-27.0,1
0.991404,-6.0,1.0197568,13.0,0.90538573,-65.0,0.98679245,-7.0,1.0427046,24.0,0.9394464,-35.0,1.0,0.0,1.0,0.0,0.95365417,-26.0,1
0.99283665,-5.0,1.0212766,14.0,0.90829694,-63.0,0.990566,-5.0,1.044484,25.0,0.9446367,-32.0,1.0019569,1.0,1.0,0.0,0.9554367,-25.0,1
0.99856734,-1.0,1.0227964,15.0,0.90975255,-62.0,0.99245286,-4.0,1.044484,25.0,0.9446367,-32.0,1.0039139,2.0,1.0,0.0,0.9554367,-25.0,1
0.99856734,-1.0,1.0227964,15.0,0.90975255,-62.0,0.99245286,-4.0,1.0462633,26.0,0.9480969,-30.0,1.0039139,2.0,1.0014837,1.0,0.9554367,-25.0,1
0.99856734,-1.0,1.0212766,14.0,0.90975255,-62.0,0.99245286,-4.0,1.0498221,28.0,0.9480969,-30.0,1.0058708,3.0,1.0,0.0,0.95721924,-24.0,1
0.99856734,-1.0,1.0197568,13.0,0.90975255,-62.0,0.99245286,-4.0,1.044484,25.0,0.9446367,-32.0,1.0058708,3.0,1.0,0.0,0.9554367,-25.0,1
0.99856734,-1.0,1.0197568,13.0,0.90975255,-62.0,0.99245286,-4.0,1.044484,25.0,0.9446367,-32.0,1.0058708,3.0,0.9985163,-1.0,0.9554367,-25.0,1
0.99856734,-1.0,1.0197568,13.0,0.90975255,-62.0,0.99245286,-4.0,1.044484,25.0,0.9446367,-32.0,1.0058708,3.0,0.9985163,-1.0,0.9554367,-25.0,1
0.99856734,-1.0,1.0197568,13.0,0.90975255,-62.0,0.99245286,-4.0,1.044484,25.0,0.9446367,-32.0,1.0058708,3.0,0.99703264,-2.0,0.9554367,-25.0,1
0.99856734,-1.0,1.0197568,13.0,0.90975255,-62.0,0.99245286,-4.0,1.044484,25.0,0.9480969,-30.0,1.0058708,3.0,0.9985163,-1.0,0.9554367,-25.0,1
1.0,0.0,1.0212766,14.0,0.91266376,-60.0,0.99245286,-4.0,1.0498221,28.0,0.9480969,-30.0,1.0058708,3.0,0.9985163,-1.0,0.9554367,-25.0,1
1.0,0.0,1.0212766,14.0,0.91266376,-60.0,0.99245286,-4.0,1.0498221,28.0,0.9515571,-28.0,1.0058708,3.0,1.0,0.0,0.9554367,-25.0,1
1.0,0.0,1.0212766,14.0,0.91266376,-60.0,0.99245286,-4.0,1.0498221,28.0,0.9515571,-28.0,1.0058708,3.0,1.0014837,1.0,0.9554367,-25.0,1
0.995702,-3.0,1.0197568,13.0,0.91120815,-61.0,0.99245286,-4.0,1.0498221,28.0,0.9463668,-31.0,1.0058708,3.0,1.004451,3.0,0.9554367,-25.0,1
0.99283665,-5.0,1.0167173,11.0,0.90975255,-62.0,0.98490566,-8.0,1.0427046,24.0,0.9446367,-32.0,1.0058708,3.0,1.004451,3.0,0.95187163,-27.0,1
0.99283665,-5.0,1.0167173,11.0,0.90975255,-62.0,0.98490566,-8.0,1.0427046,24.0,0.94290656,-33.0,1.0058708,3.0,1.004451,3.0,0.95187163,-27.0,1
