SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2225657,144.0,1.0441177,27.0,1.1617647,110.0,1.0448431,30.0,1.2189239,118.0,1.2972476,162.0,0.74302787,-129.0,0.28784648,-334.0,0.8639706,-74.0,6
1.2241113,145.0,1.0441177,27.0,1.1632353,111.0,1.0448431,30.0,1.2189239,118.0,1.2972476,162.0,0.74302787,-129.0,0.28784648,-334.0,0.8639706,-74.0,6
1.2241113,145.0,1.0441177,27.0,1.1632353,111.0,1.0448431,30.0,1.2189239,118.0,1.2972476,162.0,0.74302787,-129.0,0.28784648,-334.0,0.8639706,-74.0,6
1.2241113,145.0,1.0441177,27.0,1.1632353,111.0,1.0463378,31.0,1.2189239,118.0,1.2972476,162.0,0.74302787,-129.0,0.28784648,-334.0,0.8639706,-74.0,6
1.2225657,144.0,1.0424837,26.0,1.1617647,110.0,1.0448431,30.0,1.2189239,118.0,1.2917432,159.0,0.74302787,-129.0,0.28784648,-334.0,0.8602941,-76.0,6
1.2225657,144.0,1.0424837,26.0,1.1602942,109.0,1.0403588,27.0,1.2170687,117.0,1.2917432,159.0,0.74302787,-129.0,0.28784648,-334.0,0.8602941,-76.0,6
1.2194746,142.0,1.0392157,24.0,1.1602942,109.0,1.0403588,27.0,1.213358,115.0,1.2899083,158.0,0.74302787,-129.0,0.28784648,-334.0,0.8602941,-76.0,6
1.2179289,141.0,1.0375817,23.0,1.1588235,108.0,1.0373693,25.0,1.213358,115.0,1.2899083,158.0,0.74302787,-129.0,0.28784648,-334.0,0.8602941,-76.0,6
1.2117466,137.0,1.0375817,23.0,1.1588235,108.0,1.0358745,24.0,1.213358,115.0,1.2899083,158.0,0.74302787,-129.0,0.28784648,-334.0,0.8602941,-76.0,6
1.2117466,137.0,1.0375817,23.0,1.1588235,108.0,1.0358745,24.0,1.2152133,116.0,1.2917432,159.0,0.74302787,-129.0,0.28997868,-333.0,0.8602941,-76.0,6
1.2179289,141.0,1.0375817,23.0,1.1544118,105.0,1.0403588,27.0,1.213358,115.0,1.2880734,157.0,0.7310757,-135.0,0.2793177,-338.0,0.8566176,-78.0,6
1.2179289,141.0,1.0375817,23.0,1.1544118,105.0,1.0403588,27.0,1.2115028,114.0,1.2862386,156.0,0.7310757,-135.0,0.2771855,-339.0,0.8566176,-78.0,6
1.2179289,141.0,1.0424837,26.0,1.1544118,105.0,1.0433483,29.0,1.213358,115.0,1.2862386,156.0,0.7310757,-135.0,0.2771855,-339.0,0.8566176,-78.0,6
1.2179289,141.0,1.0424837,26.0,1.1544118,105.0,1.0433483,29.0,1.2152133,116.0,1.2880734,157.0,0.7310757,-135.0,0.2793177,-338.0,0.8566176,-78.0,6
1.2179289,141.0,1.0441177,27.0,1.1558824,106.0,1.0448431,30.0,1.2152133,116.0,1.2880734,157.0,0.7310757,-135.0,0.2793177,-338.0,0.8584559,-77.0,6
1.2194746,142.0,1.0441177,27.0,1.1573529,107.0,1.0463378,31.0,1.2152133,116.0,1.2880734,157.0,0.7310757,-135.0,0.2835821,-336.0,0.8584559,-77.0,6
1.2210201,143.0,1.0441177,27.0,1.1588235,108.0,1.0478326,32.0,1.2170687,117.0,1.2880734,157.0,0.73306775,-134.0,0.2793177,-338.0,0.8602941,-76.0,6
1.2179289,141.0,1.0441177,27.0,1.1558824,106.0,1.0478326,32.0,1.2152133,116.0,1.2880734,157.0,0.7270916,-137.0,0.2750533,-340.0,0.8547794,-79.0,6
1.2117466,137.0,1.0408497,25.0,1.1397059,95.0,1.0418535,28.0,1.1966605,106.0,1.2788991,152.0,0.7211155,-140.0,0.26865673,-343.0,0.85294116,-80.0,6
1.2117466,137.0,1.0392157,24.0,1.1397059,95.0,1.038864,26.0,1.1966605,106.0,1.2788991,152.0,0.7211155,-140.0,0.26865673,-343.0,0.85294116,-80.0,6
1.2117466,137.0,1.0392157,24.0,1.1397059,95.0,1.038864,26.0,1.1966605,106.0,1.280734,153.0,0.7250996,-138.0,0.2750533,-340.0,0.85294116,-80.0,6
1.2117466,137.0,1.0392157,24.0,1.1441176,98.0,1.038864,26.0,1.1985158,107.0,1.280734,153.0,0.7270916,-137.0,0.2857143,-335.0,0.8547794,-79.0,6
1.2117466,137.0,1.0392157,24.0,1.1441176,98.0,1.038864,26.0,1.200371,108.0,1.280734,153.0,0.73306775,-134.0,0.30063966,-328.0,0.8547794,-79.0,6
1.2071097,134.0,1.0310458,19.0,1.1455883,99.0,1.0269058,18.0,1.2077922,112.0,1.2825688,154.0,0.72908366,-136.0,0.30063966,-328.0,0.8547794,-79.0,6
1.2055641,133.0,1.0277778,17.0,1.1455883,99.0,1.0179372,12.0,1.2077922,112.0,1.2825688,154.0,0.72908366,-136.0,0.30063966,-328.0,0.8547794,-79.0,6
1.2040186,132.0,1.0277778,17.0,1.1455883,99.0,1.0179372,12.0,1.2077922,112.0,1.2825688,154.0,0.72908366,-136.0,0.30063966,-328.0,0.8547794,-79.0,6
1.2040186,132.0,1.0277778,17.0,1.15,102.0,1.0179372,12.0,1.2096475,113.0,1.2825688,154.0,0.7410359,-130.0,0.31769723,-320.0,0.8584559,-77.0,6
1.2040186,132.0,1.0277778,17.0,1.15,102.0,1.0179372,12.0,1.2096475,113.0,1.2844037,155.0,0.7450199,-128.0,0.3326226,-313.0,0.8584559,-77.0,6
1.2024729,131.0,1.0310458,19.0,1.1602942,109.0,1.0044843,3.0,1.2115028,114.0,1.2844037,155.0,0.75697213,-122.0,0.336887,-311.0,0.8621324,-75.0,6
1.2024729,131.0,1.0310458,19.0,1.1602942,109.0,1.0044843,3.0,1.2115028,114.0,1.2862386,156.0,0.75697213,-122.0,0.336887,-311.0,0.8621324,-75.0,6
1.2024729,131.0,1.0310458,19.0,1.1617647,110.0,1.0044843,3.0,1.2115028,114.0,1.2899083,158.0,0.75697213,-122.0,0.336887,-311.0,0.8621324,-75.0,6
