SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1704718,112.0,1.0424886,28.0,1.091858,44.0,1.0699301,50.0,1.1192504,70.0,1.0530974,36.0,0.77591974,-134.0,0.4224,-361.0,0.93526405,-38.0,9
1.1704718,112.0,1.0424886,28.0,1.091858,44.0,1.0713286,51.0,1.1192504,70.0,1.0530974,36.0,0.77591974,-134.0,0.424,-360.0,0.9369676,-37.0,9
1.1704718,112.0,1.0424886,28.0,1.091858,44.0,1.0741259,53.0,1.120954,71.0,1.0560472,38.0,0.77759194,-133.0,0.4288,-357.0,0.9369676,-37.0,9
1.1704718,112.0,1.0424886,28.0,1.0960335,46.0,1.0741259,53.0,1.1226575,72.0,1.0560472,38.0,0.7792642,-132.0,0.4304,-356.0,0.9369676,-37.0,9
1.1704718,112.0,1.0440061,29.0,1.098121,47.0,1.0755244,54.0,1.1260648,74.0,1.058997,40.0,0.7809365,-131.0,0.432,-355.0,0.9369676,-37.0,9
1.1704718,112.0,1.0440061,29.0,1.098121,47.0,1.0755244,54.0,1.1260648,74.0,1.058997,40.0,0.7809365,-131.0,0.432,-355.0,0.9369676,-37.0,9
1.1674277,110.0,1.0440061,29.0,1.098121,47.0,1.0755244,54.0,1.1260648,74.0,1.058997,40.0,0.7809365,-131.0,0.432,-355.0,0.9369676,-37.0,9
1.1674277,110.0,1.0424886,28.0,1.098121,47.0,1.0755244,54.0,1.1260648,74.0,1.058997,40.0,0.7809365,-131.0,0.432,-355.0,0.9369676,-37.0,9
1.1674277,110.0,1.0424886,28.0,1.098121,47.0,1.0755244,54.0,1.1260648,74.0,1.058997,40.0,0.7809365,-131.0,0.432,-355.0,0.9369676,-37.0,9
1.1704718,112.0,1.0440061,29.0,1.1022965,49.0,1.0783217,56.0,1.1311755,77.0,1.0678467,46.0,0.78595316,-128.0,0.4368,-352.0,0.94207835,-34.0,9
1.1704718,112.0,1.0455235,30.0,1.1085595,52.0,1.0797203,57.0,1.132879,78.0,1.0693215,47.0,0.78762543,-127.0,0.4384,-351.0,0.94207835,-34.0,9
1.171994,113.0,1.0485585,32.0,1.1085595,52.0,1.0811188,58.0,1.1362863,80.0,1.0707965,48.0,0.78929764,-126.0,0.4384,-351.0,0.94889265,-30.0,9
1.1750381,115.0,1.0561457,37.0,1.1106472,53.0,1.0853146,61.0,1.1413969,83.0,1.0707965,48.0,0.78929764,-126.0,0.44,-350.0,0.94889265,-30.0,9
1.1750381,115.0,1.0561457,37.0,1.1127349,54.0,1.0867133,62.0,1.1362863,80.0,1.0722713,49.0,0.78929764,-126.0,0.4384,-351.0,0.94889265,-30.0,9
1.1750381,115.0,1.0561457,37.0,1.1106472,53.0,1.0867133,62.0,1.1362863,80.0,1.0722713,49.0,0.78929764,-126.0,0.4384,-351.0,0.94207835,-34.0,9
1.1750381,115.0,1.0500759,33.0,1.1106472,53.0,1.0853146,61.0,1.1362863,80.0,1.0722713,49.0,0.78929764,-126.0,0.4384,-351.0,0.94207835,-34.0,9
1.171994,113.0,1.0500759,33.0,1.1106472,53.0,1.0825175,59.0,1.1362863,80.0,1.0722713,49.0,0.78929764,-126.0,0.4384,-351.0,0.9403748,-35.0,9
1.171994,113.0,1.0500759,33.0,1.1106472,53.0,1.0825175,59.0,1.1362863,80.0,1.0707965,48.0,0.78929764,-126.0,0.4384,-351.0,0.9403748,-35.0,9
1.1750381,115.0,1.0531107,35.0,1.1127349,54.0,1.0825175,59.0,1.1396934,82.0,1.0722713,49.0,0.7926421,-124.0,0.4432,-348.0,0.94207835,-34.0,9
1.1765602,116.0,1.0531107,35.0,1.1127349,54.0,1.0839161,60.0,1.1413969,83.0,1.0752212,51.0,0.7943144,-123.0,0.4432,-348.0,0.9471891,-31.0,9
1.1765602,116.0,1.0531107,35.0,1.1148225,55.0,1.0839161,60.0,1.1448041,85.0,1.0752212,51.0,0.7943144,-123.0,0.4464,-346.0,0.9471891,-31.0,9
1.1765602,116.0,1.0531107,35.0,1.1148225,55.0,1.0839161,60.0,1.1448041,85.0,1.0781711,53.0,0.7943144,-123.0,0.4464,-346.0,0.94889265,-30.0,9
1.1780822,117.0,1.0531107,35.0,1.1169102,56.0,1.0839161,60.0,1.1448041,85.0,1.079646,54.0,0.7926421,-124.0,0.4464,-346.0,0.9505963,-29.0,9
1.1780822,117.0,1.0531107,35.0,1.1148225,55.0,1.0839161,60.0,1.1448041,85.0,1.0781711,53.0,0.7926421,-124.0,0.4464,-346.0,0.9471891,-31.0,9
1.1780822,117.0,1.0531107,35.0,1.1148225,55.0,1.0825175,59.0,1.1448041,85.0,1.0766962,52.0,0.7926421,-124.0,0.4464,-346.0,0.9471891,-31.0,9
1.1750381,115.0,1.0531107,35.0,1.1148225,55.0,1.0825175,59.0,1.1448041,85.0,1.0766962,52.0,0.7926421,-124.0,0.4464,-346.0,0.9471891,-31.0,9
1.1750381,115.0,1.0500759,33.0,1.1148225,55.0,1.0825175,59.0,1.1448041,85.0,1.0766962,52.0,0.7926421,-124.0,0.4464,-346.0,0.9471891,-31.0,9
1.1826484,120.0,1.0561457,37.0,1.1085595,52.0,1.0867133,62.0,1.1465076,86.0,1.079646,54.0,0.79765886,-121.0,0.448,-345.0,0.9574106,-25.0,9
1.1826484,120.0,1.0561457,37.0,1.1085595,52.0,1.0867133,62.0,1.1431005,84.0,1.079646,54.0,0.79765886,-121.0,0.4448,-347.0,0.9540034,-27.0,9
1.1841705,121.0,1.0576631,38.0,1.1085595,52.0,1.0881119,63.0,1.1465076,86.0,1.079646,54.0,0.79765886,-121.0,0.448,-345.0,0.9574106,-25.0,9
1.1948249,128.0,1.0682852,45.0,1.1085595,52.0,1.0881119,63.0,1.1465076,86.0,1.0825958,56.0,0.79765886,-121.0,0.448,-345.0,0.9574106,-25.0,9
1.1948249,128.0,1.0682852,45.0,1.1127349,54.0,1.0923077,66.0,1.1465076,86.0,1.0825958,56.0,0.8026756,-118.0,0.4656,-334.0,0.95911413,-24.0,9
1.1948249,128.0,1.0682852,45.0,1.1127349,54.0,1.0923077,66.0,1.1465076,86.0,1.0825958,56.0,0.8026756,-118.0,0.4656,-334.0,0.95911413,-24.0,9
1.1856925,122.0,1.0698028,46.0,1.1085595,52.0,1.0923077,66.0,1.1431005,84.0,1.081121,55.0,0.8026756,-118.0,0.4656,-334.0,0.95911413,-24.0,9
1.1856925,122.0,1.0667678,44.0,1.1022965,49.0,1.0923077,66.0,1.1431005,84.0,1.081121,55.0,0.79765886,-121.0,0.4592,-338.0,0.9574106,-25.0,9
1.1856925,122.0,1.0667678,44.0,1.098121,47.0,1.0923077,66.0,1.1431005,84.0,1.0781711,53.0,0.79765886,-121.0,0.4592,-338.0,0.955707,-26.0,9
1.1856925,122.0,1.0667678,44.0,1.098121,47.0,1.0909091,65.0,1.1431005,84.0,1.0781711,53.0,0.7943144,-123.0,0.4592,-338.0,0.955707,-26.0,9
1.1856925,122.0,1.0667678,44.0,1.098121,47.0,1.0909091,65.0,1.1431005,84.0,1.0781711,53.0,0.7943144,-123.0,0.4592,-338.0,0.9540034,-27.0,9
