SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0754716,48.0,0.91459626,-55.0,1.0503144,32.0,0.9292543,-37.0,1.1024096,51.0,1.0068611,4.0,0.7389474,-124.0,0.2113402,-459.0,0.78558874,-122.0,6
1.0691824,44.0,0.9130435,-56.0,1.0503144,32.0,0.9292543,-37.0,1.1004016,50.0,1.0068611,4.0,0.73473686,-126.0,0.2113402,-459.0,0.7838313,-123.0,6
1.0691824,44.0,0.9130435,-56.0,1.0503144,32.0,0.92734224,-38.0,1.1004016,50.0,1.0034305,2.0,0.73473686,-126.0,0.2113402,-459.0,0.7838313,-123.0,6
1.0691824,44.0,0.9130435,-56.0,1.0503144,32.0,0.92734224,-38.0,1.1004016,50.0,1.0034305,2.0,0.73473686,-126.0,0.2113402,-459.0,0.7838313,-123.0,6
1.0691824,44.0,0.9114907,-57.0,1.0503144,32.0,0.9235182,-40.0,1.1004016,50.0,1.0034305,2.0,0.73473686,-126.0,0.2113402,-459.0,0.7838313,-123.0,6
1.0691824,44.0,0.9130435,-56.0,1.0503144,32.0,0.92734224,-38.0,1.1004016,50.0,1.0034305,2.0,0.73473686,-126.0,0.2113402,-459.0,0.7838313,-123.0,6
1.0707548,45.0,0.9130435,-56.0,1.0503144,32.0,0.92734224,-38.0,1.1024096,51.0,1.0034305,2.0,0.7389474,-124.0,0.21305841,-458.0,0.78558874,-122.0,6
1.06761,43.0,0.9130435,-56.0,1.0503144,32.0,0.9235182,-40.0,1.1024096,51.0,1.0085763,5.0,0.7389474,-124.0,0.21477664,-457.0,0.78558874,-122.0,6
1.06761,43.0,0.9130435,-56.0,1.0503144,32.0,0.917782,-43.0,1.1024096,51.0,1.0085763,5.0,0.7389474,-124.0,0.21477664,-457.0,0.78558874,-122.0,6
1.0707548,45.0,0.91925466,-52.0,1.06761,43.0,0.93116635,-36.0,1.1144578,57.0,1.0120069,7.0,0.7389474,-124.0,0.21477664,-457.0,0.7891037,-120.0,6
1.0754716,48.0,0.9208075,-51.0,1.0660378,42.0,0.9330784,-35.0,1.1144578,57.0,1.0102916,6.0,0.7263158,-130.0,0.20790379,-461.0,0.79261863,-118.0,6
1.0754716,48.0,0.9208075,-51.0,1.0644654,41.0,0.92734224,-38.0,1.1144578,57.0,1.0102916,6.0,0.7263158,-130.0,0.19931272,-466.0,0.79261863,-118.0,6
1.0738994,47.0,0.9208075,-51.0,1.0644654,41.0,0.92734224,-38.0,1.1144578,57.0,1.0085763,5.0,0.7263158,-130.0,0.19931272,-466.0,0.7891037,-120.0,6
1.072327,46.0,0.91925466,-52.0,1.0597484,38.0,0.92734224,-38.0,1.1144578,57.0,1.0085763,5.0,0.7263158,-130.0,0.19931272,-466.0,0.7891037,-120.0,6
1.072327,46.0,0.91925466,-52.0,1.0581762,37.0,0.92734224,-38.0,1.1144578,57.0,1.0085763,5.0,0.7263158,-130.0,0.19931272,-466.0,0.7891037,-120.0,6
1.0738994,47.0,0.9208075,-51.0,1.0597484,38.0,0.9330784,-35.0,1.1144578,57.0,1.0102916,6.0,0.7263158,-130.0,0.20446736,-463.0,0.79261863,-118.0,6
1.0754716,48.0,0.92236024,-50.0,1.0644654,41.0,0.9464627,-28.0,1.1164658,58.0,1.0120069,7.0,0.72842103,-129.0,0.20790379,-461.0,0.7943761,-117.0,6
1.077044,49.0,0.92391306,-49.0,1.0644654,41.0,0.9541109,-24.0,1.1184739,59.0,1.0120069,7.0,0.72842103,-129.0,0.2113402,-459.0,0.7943761,-117.0,6
1.0786164,50.0,0.9254658,-48.0,1.0644654,41.0,0.9560229,-23.0,1.1184739,59.0,1.0120069,7.0,0.72842103,-129.0,0.2113402,-459.0,0.7943761,-117.0,6
1.081761,52.0,0.9285714,-46.0,1.0644654,41.0,0.95984703,-21.0,1.1144578,57.0,1.0137222,8.0,0.7305263,-128.0,0.20446736,-463.0,0.7961336,-116.0,6
1.081761,52.0,0.9285714,-46.0,1.0613208,39.0,0.95984703,-21.0,1.1144578,57.0,1.0137222,8.0,0.7263158,-130.0,0.20446736,-463.0,0.7943761,-117.0,6
1.081761,52.0,0.9285714,-46.0,1.0613208,39.0,0.95984703,-21.0,1.1144578,57.0,1.0120069,7.0,0.7263158,-130.0,0.20103092,-465.0,0.7943761,-117.0,6
1.081761,52.0,0.9285714,-46.0,1.0597484,38.0,0.95984703,-21.0,1.1104418,55.0,1.0120069,7.0,0.7242105,-131.0,0.20103092,-465.0,0.79261863,-118.0,6
1.081761,52.0,0.9285714,-46.0,1.0597484,38.0,0.95984703,-21.0,1.1104418,55.0,1.0102916,6.0,0.7242105,-131.0,0.19931272,-466.0,0.79261863,-118.0,6
1.0896226,57.0,0.93167704,-44.0,1.062893,40.0,0.9713193,-15.0,1.120482,60.0,1.018868,11.0,0.73473686,-126.0,0.22508591,-451.0,0.8049209,-111.0,6
1.086478,55.0,0.9332298,-43.0,1.062893,40.0,0.9541109,-24.0,1.124498,62.0,1.018868,11.0,0.7431579,-122.0,0.23367697,-446.0,0.80667835,-110.0,6
1.086478,55.0,0.9363354,-41.0,1.0738994,47.0,0.9541109,-24.0,1.1345382,67.0,1.0308747,18.0,0.7663158,-111.0,0.2525773,-435.0,0.8172232,-104.0,6
1.086478,55.0,0.9363354,-41.0,1.0738994,47.0,0.9541109,-24.0,1.1305221,65.0,1.0308747,18.0,0.7621053,-113.0,0.24914089,-437.0,0.8172232,-104.0,6
1.086478,55.0,0.9363354,-41.0,1.0738994,47.0,0.9541109,-24.0,1.1305221,65.0,1.0291595,17.0,0.7621053,-113.0,0.24570447,-439.0,0.8172232,-104.0,6
1.086478,55.0,0.9363354,-41.0,1.0707548,45.0,0.9541109,-24.0,1.1305221,65.0,1.0291595,17.0,0.76,-114.0,0.24570447,-439.0,0.8172232,-104.0,6
1.0880504,56.0,0.9363354,-41.0,1.0707548,45.0,0.9541109,-24.0,1.1325301,66.0,1.0291595,17.0,0.7621053,-113.0,0.24914089,-437.0,0.82073814,-102.0,6
1.0880504,56.0,0.9378882,-40.0,1.0738994,47.0,0.9541109,-24.0,1.1325301,66.0,1.0308747,18.0,0.7663158,-111.0,0.2525773,-435.0,0.82073814,-102.0,6
1.0896226,57.0,0.9378882,-40.0,1.0738994,47.0,0.9541109,-24.0,1.1345382,67.0,1.0308747,18.0,0.76842105,-110.0,0.25601375,-433.0,0.82073814,-102.0,6
1.0896226,57.0,0.9378882,-40.0,1.0738994,47.0,0.9560229,-23.0,1.1365461,68.0,1.03259,19.0,0.7726316,-108.0,0.2611684,-430.0,0.8224956,-101.0,6
1.091195,58.0,0.9378882,-40.0,1.077044,49.0,0.9541109,-24.0,1.1385542,69.0,1.0343053,20.0,0.7747368,-107.0,0.2611684,-430.0,0.8224956,-101.0,6
1.091195,58.0,0.9378882,-40.0,1.0738994,47.0,0.9541109,-24.0,1.1385542,69.0,1.0308747,18.0,0.7747368,-107.0,0.2611684,-430.0,0.82073814,-102.0,6
