SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.375,255.0,1.5429616,297.0,0.76705885,-99.0,0.72420263,-147.0,0.74723536,-160.0,1.5708956,306.0,0.50392157,-253.0,1.5022222,226.0,0.8211009,-117.0,4
1.3735294,254.0,1.5429616,297.0,0.76705885,-99.0,0.72420263,-147.0,0.7456556,-161.0,1.5708956,306.0,0.49803922,-256.0,1.5022222,226.0,0.8211009,-117.0,4
1.3705882,252.0,1.5466179,299.0,0.76235294,-101.0,0.7335835,-142.0,0.7424961,-163.0,1.5690298,305.0,0.4862745,-262.0,1.5111111,230.0,0.81957185,-118.0,4
1.3691176,251.0,1.5374771,294.0,0.76,-102.0,0.72232646,-148.0,0.7424961,-163.0,1.5652986,303.0,0.4862745,-262.0,1.5111111,230.0,0.81957185,-118.0,4
1.3514706,239.0,1.4954296,271.0,0.7482353,-107.0,0.6697936,-176.0,0.7551343,-155.0,1.5429105,291.0,0.54901963,-230.0,1.5,225.0,0.81498474,-121.0,4
1.3514706,239.0,1.4972578,272.0,0.75058824,-106.0,0.6716698,-175.0,0.7551343,-155.0,1.5429105,291.0,0.5509804,-229.0,1.5,225.0,0.81498474,-121.0,4
1.357353,243.0,1.5009141,274.0,0.75058824,-106.0,0.6716698,-175.0,0.7551343,-155.0,1.5429105,291.0,0.5509804,-229.0,1.5,225.0,0.81498474,-121.0,4
1.3617647,246.0,1.5027422,275.0,0.7529412,-105.0,0.6716698,-175.0,0.7551343,-155.0,1.5429105,291.0,0.5509804,-229.0,1.5,225.0,0.8180428,-119.0,4
1.3617647,246.0,1.5027422,275.0,0.7529412,-105.0,0.6716698,-175.0,0.7551343,-155.0,1.5429105,291.0,0.5509804,-229.0,1.5,225.0,0.8180428,-119.0,4
1.3647059,248.0,1.5009141,274.0,0.7482353,-107.0,0.6604127,-181.0,0.74407583,-162.0,1.5391791,289.0,0.5509804,-229.0,1.5,225.0,0.81498474,-121.0,4
1.3544117,241.0,1.5027422,275.0,0.7482353,-107.0,0.6641651,-179.0,0.7551343,-155.0,1.5391791,289.0,0.5411765,-234.0,1.4977778,224.0,0.8165138,-120.0,4
1.357353,243.0,1.5063986,277.0,0.7482353,-107.0,0.6772983,-172.0,0.76303315,-150.0,1.5391791,289.0,0.5411765,-234.0,1.4977778,224.0,0.8165138,-120.0,4
1.3602941,245.0,1.5063986,277.0,0.74352944,-109.0,0.68105066,-170.0,0.7709321,-145.0,1.5410448,290.0,0.5372549,-236.0,1.4977778,224.0,0.81345564,-122.0,4
1.3602941,245.0,1.5063986,277.0,0.74352944,-109.0,0.68105066,-170.0,0.7709321,-145.0,1.5410448,290.0,0.5294118,-240.0,1.4977778,224.0,0.81345564,-122.0,4
1.3602941,245.0,1.5063986,277.0,0.74352944,-109.0,0.68105066,-170.0,0.7709321,-145.0,1.5410448,290.0,0.5294118,-240.0,1.4977778,224.0,0.8119266,-123.0,4
