SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2194403,149.0,1.048583,36.0,1.1046932,58.0,0.95950156,-26.0,0.9375,-32.0,0.96,-21.0,0.8913386,-69.0,0.87760776,-88.0,0.9753788,-13.0,6
1.2194403,149.0,1.0458839,34.0,1.1046932,58.0,0.95638627,-28.0,0.9375,-32.0,0.96,-21.0,0.8913386,-69.0,0.87760776,-88.0,0.9753788,-13.0,6
1.2194403,149.0,1.0458839,34.0,1.1028881,57.0,0.95638627,-28.0,0.93359375,-34.0,0.96,-21.0,0.8913386,-69.0,0.87760776,-88.0,0.9753788,-13.0,6
1.2194403,149.0,1.0458839,34.0,1.1028881,57.0,0.9517134,-31.0,0.93359375,-34.0,0.96,-21.0,0.8913386,-69.0,0.87760776,-88.0,0.9753788,-13.0,6
1.2194403,149.0,1.0458839,34.0,1.1046932,58.0,0.9517134,-31.0,0.9375,-32.0,0.96190476,-20.0,0.8944882,-67.0,0.88873434,-80.0,0.9810606,-10.0,6
1.2194403,149.0,1.0458839,34.0,1.1046932,58.0,0.9517134,-31.0,0.9375,-32.0,0.9657143,-18.0,0.9023622,-62.0,0.89012516,-79.0,0.9810606,-10.0,6
1.2194403,149.0,1.0458839,34.0,1.1083033,60.0,0.9517134,-31.0,0.9394531,-31.0,0.9695238,-16.0,0.9133858,-55.0,0.891516,-78.0,0.98295456,-9.0,6
1.1973491,134.0,1.0269905,20.0,1.101083,56.0,0.91121495,-57.0,0.9082031,-47.0,0.95047617,-26.0,0.91968507,-51.0,0.89429766,-76.0,0.9905303,-5.0,6
1.1973491,134.0,1.0283401,21.0,1.101083,56.0,0.91121495,-57.0,0.9082031,-47.0,0.95047617,-26.0,0.9212598,-50.0,0.89429766,-76.0,0.9905303,-5.0,6
1.1929308,131.0,1.0269905,20.0,1.0956678,53.0,0.9080997,-59.0,0.9042969,-49.0,0.94095236,-31.0,0.91968507,-51.0,0.89429766,-76.0,0.98295456,-9.0,6
1.191458,130.0,1.0269905,20.0,1.0920577,51.0,0.9018692,-63.0,0.9042969,-49.0,0.93904763,-32.0,0.91968507,-51.0,0.88873434,-80.0,0.98295456,-9.0,6
1.1899853,129.0,1.0256411,19.0,1.0884477,49.0,0.9003115,-64.0,0.90234375,-50.0,0.93714285,-33.0,0.91968507,-51.0,0.88873434,-80.0,0.9810606,-10.0,6
1.1899853,129.0,1.022942,17.0,1.0884477,49.0,0.8987539,-65.0,0.8964844,-53.0,0.9352381,-34.0,0.91968507,-51.0,0.88873434,-80.0,0.9791667,-11.0,6
1.1885126,128.0,1.0269905,20.0,1.0758122,42.0,0.9003115,-64.0,0.8925781,-55.0,0.9257143,-39.0,0.8976378,-65.0,0.87621695,-89.0,0.96022725,-21.0,6
1.1885126,128.0,1.0269905,20.0,1.0758122,42.0,0.9003115,-64.0,0.8925781,-55.0,0.92,-42.0,0.8976378,-65.0,0.87482613,-90.0,0.96022725,-21.0,6
1.1899853,129.0,1.0296896,22.0,1.0758122,42.0,0.9080997,-59.0,0.8925781,-55.0,0.92,-42.0,0.8976378,-65.0,0.87482613,-90.0,0.96022725,-21.0,6
1.1899853,129.0,1.0296896,22.0,1.0758122,42.0,0.91588783,-54.0,0.8925781,-55.0,0.92,-42.0,0.8976378,-65.0,0.87482613,-90.0,0.96022725,-21.0,6
1.1899853,129.0,1.0296896,22.0,1.0758122,42.0,0.9174455,-53.0,0.8925781,-55.0,0.92,-42.0,0.8976378,-65.0,0.87482613,-90.0,0.96022725,-21.0,6
1.1899853,129.0,1.0296896,22.0,1.0758122,42.0,0.9190031,-52.0,0.8925781,-55.0,0.92,-42.0,0.8976378,-65.0,0.87482613,-90.0,0.96022725,-21.0,6
1.1899853,129.0,1.0310391,23.0,1.0685921,38.0,0.92211837,-50.0,0.8847656,-59.0,0.9066667,-49.0,0.8834646,-74.0,0.86230874,-99.0,0.95454544,-24.0,6
1.1899853,129.0,1.0310391,23.0,1.0541517,30.0,0.92211837,-50.0,0.8847656,-59.0,0.9066667,-49.0,0.88188976,-75.0,0.8595271,-101.0,0.9526515,-25.0,6
1.1870397,127.0,1.0296896,22.0,1.0523466,29.0,0.92523366,-48.0,0.8847656,-59.0,0.91238093,-46.0,0.8850394,-73.0,0.86230874,-99.0,0.95075756,-26.0,6
1.1870397,127.0,1.0310391,23.0,1.0523466,29.0,0.9283489,-46.0,0.8847656,-59.0,0.91238093,-46.0,0.88818896,-71.0,0.86369956,-98.0,0.95075756,-26.0,6
1.1899853,129.0,1.0310391,23.0,1.0541517,30.0,0.9314642,-44.0,0.8886719,-57.0,0.91238093,-46.0,0.88818896,-71.0,0.86369956,-98.0,0.95075756,-26.0,6
1.1899853,129.0,1.0323887,24.0,1.0541517,30.0,0.9314642,-44.0,0.8847656,-59.0,0.91238093,-46.0,0.8834646,-74.0,0.8650904,-97.0,0.9488636,-27.0,6
1.1899853,129.0,1.0323887,24.0,1.0541517,30.0,0.9314642,-44.0,0.8847656,-59.0,0.91238093,-46.0,0.8834646,-74.0,0.86230874,-99.0,0.9488636,-27.0,6
1.1899853,129.0,1.0323887,24.0,1.0523466,29.0,0.9314642,-44.0,0.8847656,-59.0,0.91238093,-46.0,0.8834646,-74.0,0.86230874,-99.0,0.9488636,-27.0,6
1.1899853,129.0,1.0323887,24.0,1.0523466,29.0,0.9314642,-44.0,0.8828125,-60.0,0.9104762,-47.0,0.8834646,-74.0,0.8609179,-100.0,0.9488636,-27.0,6
1.1870397,127.0,1.0310391,23.0,1.0541517,30.0,0.9283489,-46.0,0.8847656,-59.0,0.91238093,-46.0,0.8834646,-74.0,0.86230874,-99.0,0.9488636,-27.0,6
1.1870397,127.0,1.0310391,23.0,1.0541517,30.0,0.9283489,-46.0,0.8847656,-59.0,0.91238093,-46.0,0.88661414,-72.0,0.8650904,-97.0,0.9488636,-27.0,6
1.1870397,127.0,1.0310391,23.0,1.0541517,30.0,0.9283489,-46.0,0.8847656,-59.0,0.91238093,-46.0,0.8944882,-67.0,0.86648124,-96.0,0.95075756,-26.0,6
1.1870397,127.0,1.0323887,24.0,1.0559567,31.0,0.92990655,-45.0,0.88671875,-58.0,0.91238093,-46.0,0.9023622,-62.0,0.87621695,-89.0,0.95454544,-24.0,6
1.1899853,129.0,1.0337381,25.0,1.0577618,32.0,0.9283489,-46.0,0.8886719,-57.0,0.9161905,-44.0,0.9070866,-59.0,0.8831711,-84.0,0.95075756,-26.0,6
1.1885126,128.0,1.0283401,21.0,1.0685921,38.0,0.9190031,-52.0,0.9160156,-43.0,0.9257143,-39.0,0.91968507,-51.0,0.8956885,-75.0,0.9640151,-19.0,6
1.1870397,127.0,1.0269905,20.0,1.066787,37.0,0.91121495,-57.0,0.9160156,-43.0,0.9257143,-39.0,0.91968507,-51.0,0.8956885,-75.0,0.9640151,-19.0,6
1.191458,130.0,1.0310391,23.0,1.0685921,38.0,0.9205608,-51.0,0.9140625,-44.0,0.9257143,-39.0,0.91968507,-51.0,0.89290684,-77.0,0.96022725,-21.0,6
