SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8603269,-94.0,0.896679,-56.0,1.1580698,95.0,0.8399366,-101.0,0.5197133,-268.0,0.6360544,-214.0,1.111465,70.0,0.7909516,-134.0,0.8306092,-114.0,p15_r45
0.85586923,-97.0,0.8948339,-57.0,1.1580698,95.0,0.8415214,-100.0,0.5107527,-273.0,0.627551,-219.0,1.1082803,68.0,0.7909516,-134.0,0.8291233,-115.0,p15_r45
0.85586923,-97.0,0.8948339,-57.0,1.1580698,95.0,0.8415214,-100.0,0.50179213,-278.0,0.6258503,-220.0,1.1066879,67.0,0.7893916,-135.0,0.82763743,-116.0,p15_r45
0.85586923,-97.0,0.8948339,-57.0,1.156406,94.0,0.836767,-103.0,0.5,-279.0,0.6241497,-221.0,1.1066879,67.0,0.7893916,-135.0,0.82615155,-117.0,p15_r45
0.85586923,-97.0,0.8948339,-57.0,1.156406,94.0,0.836767,-103.0,0.5,-279.0,0.6241497,-221.0,1.1066879,67.0,0.7893916,-135.0,0.82615155,-117.0,p15_r45
0.85586923,-97.0,0.8948339,-57.0,1.1547421,93.0,0.836767,-103.0,0.5,-279.0,0.6241497,-221.0,1.1066879,67.0,0.78471136,-138.0,0.82466567,-118.0,p15_r45
0.85586923,-97.0,0.8948339,-57.0,1.1547421,93.0,0.836767,-103.0,0.5,-279.0,0.6258503,-220.0,1.1066879,67.0,0.7893916,-135.0,0.82615155,-117.0,p15_r45
0.8603269,-94.0,0.8948339,-57.0,1.1547421,93.0,0.836767,-103.0,0.5,-279.0,0.6258503,-220.0,1.1066879,67.0,0.7893916,-135.0,0.82615155,-117.0,p15_r45
0.8603269,-94.0,0.898524,-55.0,1.1547421,93.0,0.836767,-103.0,0.5,-279.0,0.6258503,-220.0,1.1082803,68.0,0.7909516,-134.0,0.82763743,-116.0,p15_r45
0.8603269,-94.0,0.898524,-55.0,1.1547421,93.0,0.836767,-103.0,0.5,-279.0,0.6258503,-220.0,1.1098726,69.0,0.79407173,-132.0,0.8291233,-115.0,p15_r45
0.8603269,-94.0,0.900369,-54.0,1.1547421,93.0,0.83518225,-104.0,0.50179213,-278.0,0.627551,-219.0,1.1082803,68.0,0.7909516,-134.0,0.8306092,-114.0,p15_r45
0.8603269,-94.0,0.900369,-54.0,1.1547421,93.0,0.8335975,-105.0,0.49462366,-282.0,0.622449,-222.0,1.1082803,68.0,0.7909516,-134.0,0.8291233,-115.0,p15_r45
0.8603269,-94.0,0.900369,-54.0,1.1514143,91.0,0.8335975,-105.0,0.49462366,-282.0,0.622449,-222.0,1.1082803,68.0,0.7909516,-134.0,0.8291233,-115.0,p15_r45
0.8603269,-94.0,0.900369,-54.0,1.1514143,91.0,0.8335975,-105.0,0.49462366,-282.0,0.6207483,-223.0,1.1082803,68.0,0.7909516,-134.0,0.8291233,-115.0,p15_r45
0.8603269,-94.0,0.900369,-54.0,1.1514143,91.0,0.8335975,-105.0,0.4856631,-287.0,0.6207483,-223.0,1.1082803,68.0,0.7909516,-134.0,0.8291233,-115.0,p15_r45
0.8603269,-94.0,0.900369,-54.0,1.1530782,92.0,0.83518225,-104.0,0.4856631,-287.0,0.622449,-222.0,1.1082803,68.0,0.7925117,-133.0,0.8306092,-114.0,p15_r45
0.86329865,-92.0,0.900369,-54.0,1.1530782,92.0,0.83518225,-104.0,0.49462366,-282.0,0.627551,-219.0,1.1082803,68.0,0.79719186,-130.0,0.8320951,-113.0,p15_r45
0.7416058,-177.0,0.89589906,-66.0,1.1660156,85.0,0.5553892,-297.0,0.9008499,-35.0,1.2945892,147.0,1.0469388,23.0,0.9158249,-50.0,0.7180851,-159.0,p15_r45
0.73138684,-184.0,0.8801262,-76.0,1.1679688,86.0,0.53892213,-308.0,0.88951844,-39.0,1.3086172,154.0,1.0346938,17.0,0.9141414,-51.0,0.71276593,-162.0,p15_r45
0.73138684,-184.0,0.8801262,-76.0,1.1679688,86.0,0.53892213,-308.0,0.88951844,-39.0,1.3086172,154.0,1.0306122,15.0,0.9124579,-52.0,0.71276593,-162.0,p15_r45
0.73138684,-184.0,0.8785489,-77.0,1.1679688,86.0,0.53892213,-308.0,0.88951844,-39.0,1.3086172,154.0,1.0306122,15.0,0.90909094,-54.0,0.71276593,-162.0,p15_r45
0.73138684,-184.0,0.8785489,-77.0,1.1679688,86.0,0.53742516,-309.0,0.88951844,-39.0,1.3086172,154.0,1.0306122,15.0,0.90909094,-54.0,0.71099293,-163.0,p15_r45
0.73138684,-184.0,0.8785489,-77.0,1.171875,88.0,0.53742516,-309.0,0.88951844,-39.0,1.3106213,155.0,1.0306122,15.0,0.9124579,-52.0,0.71099293,-163.0,p15_r45
0.73138684,-184.0,0.8785489,-77.0,1.171875,88.0,0.53742516,-309.0,0.88951844,-39.0,1.3126253,156.0,1.0306122,15.0,0.9124579,-52.0,0.71099293,-163.0,p15_r45
0.7167883,-194.0,0.873817,-80.0,1.1679688,86.0,0.5284431,-315.0,0.88951844,-39.0,1.3106213,155.0,1.0265306,13.0,0.90909094,-54.0,0.71099293,-163.0,p15_r45
0.7051095,-202.0,0.86277604,-87.0,1.1601562,82.0,0.51197606,-326.0,0.88951844,-39.0,1.3126253,156.0,1.0040816,2.0,0.9107744,-53.0,0.71099293,-163.0,p15_r45
0.70364964,-203.0,0.85804415,-90.0,1.15625,80.0,0.51047903,-327.0,0.89518416,-37.0,1.3146293,157.0,1.0020409,1.0,0.90909094,-54.0,0.71099293,-163.0,p15_r45
0.69927007,-206.0,0.8548896,-92.0,1.15625,80.0,0.50748503,-329.0,0.89518416,-37.0,1.3146293,157.0,0.99387753,-3.0,0.90909094,-54.0,0.7074468,-165.0,p15_r45
0.69781023,-207.0,0.8548896,-92.0,1.15625,80.0,0.505988,-330.0,0.89518416,-37.0,1.3146293,157.0,0.98571426,-7.0,0.90909094,-54.0,0.70567375,-166.0,p15_r45
0.69635034,-208.0,0.8533123,-93.0,1.1601562,82.0,0.502994,-332.0,0.9065156,-33.0,1.3206413,160.0,0.98163265,-9.0,0.9124579,-52.0,0.70567375,-166.0,p15_r45
0.69635034,-208.0,0.8533123,-93.0,1.1601562,82.0,0.502994,-332.0,0.9093484,-32.0,1.3206413,160.0,0.98163265,-9.0,0.9141414,-51.0,0.7074468,-165.0,p15_r45
0.68613136,-215.0,0.8533123,-93.0,1.1484375,76.0,0.498503,-335.0,0.9065156,-33.0,1.3226453,161.0,0.96938777,-15.0,0.9175084,-49.0,0.71631205,-160.0,p15_r45
0.6846715,-216.0,0.851735,-94.0,1.1484375,76.0,0.498503,-335.0,0.9065156,-33.0,1.3226453,161.0,0.96938777,-15.0,0.9175084,-49.0,0.714539,-161.0,p15_r45
0.6846715,-216.0,0.851735,-94.0,1.1503906,77.0,0.5,-334.0,0.9093484,-32.0,1.3246493,162.0,0.96938777,-15.0,0.9191919,-48.0,0.71631205,-160.0,p15_r45
0.6846715,-216.0,0.851735,-94.0,1.1523438,78.0,0.5,-334.0,0.9121813,-31.0,1.3306613,165.0,0.96938777,-15.0,0.92424244,-45.0,0.71631205,-160.0,p15_r45
0.6846715,-216.0,0.851735,-94.0,1.1523438,78.0,0.5,-334.0,0.92067987,-28.0,1.3346694,167.0,0.96938777,-15.0,0.9259259,-44.0,0.71631205,-160.0,p15_r45
0.6846715,-216.0,0.851735,-94.0,1.1542969,79.0,0.502994,-332.0,0.92067987,-28.0,1.3366734,168.0,0.96938777,-15.0,0.9259259,-44.0,0.71985817,-158.0,p15_r45
0.68029195,-219.0,0.851735,-94.0,1.1523438,78.0,0.502994,-332.0,0.9263456,-26.0,1.3346694,167.0,0.9734694,-13.0,0.9292929,-42.0,0.7180851,-159.0,p15_r45
0.68029195,-219.0,0.851735,-94.0,1.1503906,77.0,0.502994,-332.0,0.9263456,-26.0,1.3346694,167.0,0.96938777,-15.0,0.9292929,-42.0,0.7180851,-159.0,p15_r45
0.68029195,-219.0,0.8485804,-96.0,1.1484375,76.0,0.5,-334.0,0.9263456,-26.0,1.3286573,164.0,0.955102,-22.0,0.9292929,-42.0,0.7180851,-159.0,p15_r45
0.68029195,-219.0,0.8485804,-96.0,1.1484375,76.0,0.49251497,-339.0,0.9121813,-31.0,1.3246493,162.0,0.955102,-22.0,0.9292929,-42.0,0.7180851,-159.0,p15_r45
0.68029195,-219.0,0.8485804,-96.0,1.1445312,74.0,0.49251497,-339.0,0.9093484,-32.0,1.3246493,162.0,0.955102,-22.0,0.9292929,-42.0,0.7180851,-159.0,p15_r45
0.68029195,-219.0,0.8485804,-96.0,1.1445312,74.0,0.5,-334.0,0.9121813,-31.0,1.3246493,162.0,0.96938777,-15.0,0.93097645,-41.0,0.7216312,-157.0,p15_r45
0.6832117,-217.0,0.85015774,-95.0,1.1445312,74.0,0.502994,-332.0,0.92351276,-27.0,1.3246493,162.0,0.96938777,-15.0,0.93097645,-41.0,0.7251773,-155.0,p15_r45
0.68175185,-218.0,0.8548896,-92.0,1.1347656,69.0,0.50449103,-331.0,0.9405099,-21.0,1.3146293,157.0,0.9591837,-20.0,0.94276094,-34.0,0.7287234,-153.0,p15_r45
0.68175185,-218.0,0.851735,-94.0,1.1308594,67.0,0.50449103,-331.0,0.9291785,-25.0,1.3146293,157.0,0.9530612,-23.0,0.94276094,-34.0,0.7287234,-153.0,p15_r45
0.6788321,-220.0,0.851735,-94.0,1.1289062,66.0,0.50449103,-331.0,0.9291785,-25.0,1.3126253,156.0,0.9530612,-23.0,0.94276094,-34.0,0.7287234,-153.0,p15_r45
0.6788321,-220.0,0.851735,-94.0,1.1289062,66.0,0.50449103,-331.0,0.92351276,-27.0,1.3126253,156.0,0.9530612,-23.0,0.94276094,-34.0,0.7287234,-153.0,p15_r45
0.68029195,-219.0,0.8548896,-92.0,1.1289062,66.0,0.505988,-330.0,0.9291785,-25.0,1.3126253,156.0,0.9530612,-23.0,0.9478114,-31.0,0.7322695,-151.0,p15_r45
0.68175185,-218.0,0.8548896,-92.0,1.1289062,66.0,0.505988,-330.0,0.937677,-22.0,1.3126253,156.0,0.9591837,-20.0,0.9478114,-31.0,0.7358156,-149.0,p15_r45
0.68175185,-218.0,0.8548896,-92.0,1.1308594,67.0,0.50748503,-329.0,0.937677,-22.0,1.3126253,156.0,0.9632653,-18.0,0.9478114,-31.0,0.7358156,-149.0,p15_r45
0.6846715,-216.0,0.8548896,-92.0,1.1308594,67.0,0.51047903,-327.0,0.9405099,-21.0,1.3126253,156.0,0.96734697,-16.0,0.9478114,-31.0,0.7358156,-149.0,p15_r45
0.68175185,-218.0,0.8564669,-91.0,1.1308594,67.0,0.51497006,-324.0,0.9433428,-20.0,1.3126253,156.0,0.9632653,-18.0,0.94949496,-30.0,0.7322695,-151.0,p15_r45
0.68175185,-218.0,0.8564669,-91.0,1.1308594,67.0,0.50748503,-329.0,0.9433428,-20.0,1.3106213,155.0,0.9591837,-20.0,0.94949496,-30.0,0.7322695,-151.0,p15_r45
0.68029195,-219.0,0.8548896,-92.0,1.1289062,66.0,0.505988,-330.0,0.9433428,-20.0,1.3066132,153.0,0.9530612,-23.0,0.94949496,-30.0,0.7322695,-151.0,p15_r45
0.68029195,-219.0,0.8548896,-92.0,1.125,64.0,0.505988,-330.0,0.9433428,-20.0,1.3066132,153.0,0.9510204,-24.0,0.94949496,-30.0,0.7322695,-151.0,p15_r45
0.6788321,-220.0,0.8548896,-92.0,1.125,64.0,0.505988,-330.0,0.937677,-22.0,1.3066132,153.0,0.9510204,-24.0,0.94949496,-30.0,0.7322695,-151.0,p15_r45
0.68029195,-219.0,0.8548896,-92.0,1.125,64.0,0.50748503,-329.0,0.9433428,-20.0,1.3066132,153.0,0.9530612,-23.0,0.95117843,-29.0,0.7322695,-151.0,p15_r45
0.68175185,-218.0,0.8548896,-92.0,1.125,64.0,0.51047903,-327.0,0.94617563,-19.0,1.3066132,153.0,0.9530612,-23.0,0.95286196,-28.0,0.7340425,-150.0,p15_r45
0.68175185,-218.0,0.8533123,-93.0,1.125,64.0,0.51197606,-326.0,0.9490085,-18.0,1.3026052,151.0,0.9632653,-18.0,0.94949496,-30.0,0.7393617,-147.0,p15_r45
0.68029195,-219.0,0.8533123,-93.0,1.1230469,63.0,0.51197606,-326.0,0.95184135,-17.0,1.3026052,151.0,0.9632653,-18.0,0.94949496,-30.0,0.74113476,-146.0,p15_r45
0.68029195,-219.0,0.8533123,-93.0,1.1230469,63.0,0.51197606,-326.0,0.94617563,-19.0,1.3006012,150.0,0.9632653,-18.0,0.9478114,-31.0,0.7340425,-150.0,p15_r45
0.68029195,-219.0,0.8533123,-93.0,1.1230469,63.0,0.51197606,-326.0,0.9433428,-20.0,1.3006012,150.0,0.9632653,-18.0,0.94612795,-32.0,0.73049647,-152.0,p15_r45
0.68029195,-219.0,0.8533123,-93.0,1.1230469,63.0,0.51197606,-326.0,0.9433428,-20.0,1.3006012,150.0,0.9632653,-18.0,0.94612795,-32.0,0.73049647,-152.0,p15_r45
0.68029195,-219.0,0.8533123,-93.0,1.1210938,62.0,0.51197606,-326.0,0.9433428,-20.0,1.3006012,150.0,0.9612245,-19.0,0.94612795,-32.0,0.73049647,-152.0,p15_r45
0.68029195,-219.0,0.8533123,-93.0,1.1230469,63.0,0.51197606,-326.0,0.9433428,-20.0,1.3006012,150.0,0.9612245,-19.0,0.9478114,-31.0,0.7340425,-150.0,p15_r45
0.68029195,-219.0,0.8533123,-93.0,1.1230469,63.0,0.51197606,-326.0,0.94617563,-19.0,1.3006012,150.0,0.9612245,-19.0,0.94949496,-30.0,0.7340425,-150.0,p15_r45
0.57167834,-245.0,1.0822982,53.0,1.3263158,217.0,0.36680055,-473.0,1.6293578,343.0,0.9023622,-62.0,1.1194853,65.0,0.8730469,-65.0,0.77134585,-158.0,p15_r45
0.57167834,-245.0,1.0822982,53.0,1.3263158,217.0,0.36680055,-473.0,1.627523,342.0,0.9023622,-62.0,1.1194853,65.0,0.8730469,-65.0,0.7670044,-161.0,p15_r45
0.5681818,-247.0,1.0822982,53.0,1.3263158,217.0,0.36680055,-473.0,1.627523,342.0,0.9023622,-62.0,1.1194853,65.0,0.8730469,-65.0,0.76555717,-162.0,p15_r45
0.5681818,-247.0,1.0822982,53.0,1.3278196,218.0,0.37349397,-468.0,1.6293578,343.0,0.91811025,-52.0,1.1231618,67.0,0.8730469,-65.0,0.76555717,-162.0,p15_r45
0.5681818,-247.0,1.0822982,53.0,1.3278196,218.0,0.37349397,-468.0,1.6293578,343.0,0.91968507,-51.0,1.125,68.0,0.875,-64.0,0.76555717,-162.0,p15_r45
0.5681818,-247.0,1.0822982,53.0,1.3278196,218.0,0.37483266,-467.0,1.6293578,343.0,0.92440945,-48.0,1.125,68.0,0.875,-64.0,0.76555717,-162.0,p15_r45
0.5681818,-247.0,1.0822982,53.0,1.324812,216.0,0.37349397,-468.0,1.6311927,344.0,0.91968507,-51.0,1.1213236,66.0,0.875,-64.0,0.76555717,-162.0,p15_r45
0.5681818,-247.0,1.0776397,50.0,1.324812,216.0,0.3694779,-471.0,1.6256881,341.0,0.91968507,-51.0,1.1213236,66.0,0.875,-64.0,0.7597684,-166.0,p15_r45
0.5699301,-246.0,1.0791925,51.0,1.324812,216.0,0.37349397,-468.0,1.6256881,341.0,0.9275591,-46.0,1.1231618,67.0,0.875,-64.0,0.7597684,-166.0,p15_r45
0.5629371,-250.0,1.068323,44.0,1.3278196,218.0,0.37617135,-466.0,1.6055046,330.0,0.9779528,-14.0,1.1213236,66.0,0.875,-64.0,0.7424023,-178.0,p15_r45
0.55944055,-252.0,1.0636646,41.0,1.3278196,218.0,0.37349397,-468.0,1.6036698,329.0,0.9779528,-14.0,1.1213236,66.0,0.875,-64.0,0.7424023,-178.0,p15_r45
0.5576923,-253.0,1.0636646,41.0,1.3278196,218.0,0.37215528,-469.0,1.6036698,329.0,0.9779528,-14.0,1.1194853,65.0,0.875,-64.0,0.7424023,-178.0,p15_r45
0.5559441,-254.0,1.0636646,41.0,1.3278196,218.0,0.37215528,-469.0,1.6018349,328.0,0.9779528,-14.0,1.117647,64.0,0.875,-64.0,0.7424023,-178.0,p15_r45
0.5559441,-254.0,1.0636646,41.0,1.3278196,218.0,0.37349397,-468.0,1.6018349,328.0,0.992126,-5.0,1.117647,64.0,0.875,-64.0,0.7424023,-178.0,p15_r45
0.5559441,-254.0,1.0636646,41.0,1.3278196,218.0,0.37349397,-468.0,1.6018349,328.0,1.0031496,2.0,1.117647,64.0,0.875,-64.0,0.7424023,-178.0,p15_r45
0.5559441,-254.0,1.0636646,41.0,1.3278196,218.0,0.37617135,-466.0,1.6018349,328.0,1.0094488,6.0,1.117647,64.0,0.875,-64.0,0.7424023,-178.0,p15_r45
0.5559441,-254.0,1.0636646,41.0,1.3278196,218.0,0.37617135,-466.0,1.6018349,328.0,1.0094488,6.0,1.117647,64.0,0.875,-64.0,0.7424023,-178.0,p15_r45
0.5559441,-254.0,1.0621119,40.0,1.3308271,220.0,0.37215528,-469.0,1.5963303,325.0,1.0094488,6.0,1.1158088,63.0,0.875,-64.0,0.7424023,-178.0,p15_r45
0.5541958,-255.0,1.0621119,40.0,1.3308271,220.0,0.37215528,-469.0,1.5926605,323.0,1.0094488,6.0,1.1158088,63.0,0.8730469,-65.0,0.7409551,-179.0,p15_r45
0.5541958,-255.0,1.0621119,40.0,1.3278196,218.0,0.37215528,-469.0,1.5926605,323.0,0.9984252,-1.0,1.1158088,63.0,0.8730469,-65.0,0.7409551,-179.0,p15_r45
0.5541958,-255.0,1.0574534,37.0,1.3278196,218.0,0.37215528,-469.0,1.5926605,323.0,0.9984252,-1.0,1.1158088,63.0,0.87109375,-66.0,0.7409551,-179.0,p15_r45
0.5541958,-255.0,1.0574534,37.0,1.3278196,218.0,0.37215528,-469.0,1.5926605,323.0,0.9984252,-1.0,1.1158088,63.0,0.87109375,-66.0,0.739508,-180.0,p15_r45
0.5541958,-255.0,1.0574534,37.0,1.3278196,218.0,0.37215528,-469.0,1.5926605,323.0,1.0094488,6.0,1.1194853,65.0,0.87109375,-66.0,0.739508,-180.0,p15_r45
0.5506993,-257.0,1.0559006,36.0,1.3308271,220.0,0.37215528,-469.0,1.5889908,321.0,1.023622,15.0,1.1158088,63.0,0.8730469,-65.0,0.7409551,-179.0,p15_r45
0.5506993,-257.0,1.052795,34.0,1.3308271,220.0,0.37215528,-469.0,1.5871559,320.0,1.023622,15.0,1.1139706,62.0,0.8730469,-65.0,0.73661363,-182.0,p15_r45
0.5506993,-257.0,1.052795,34.0,1.3308271,220.0,0.37215528,-469.0,1.5871559,320.0,1.023622,15.0,1.1102941,60.0,0.8730469,-65.0,0.73661363,-182.0,p15_r45
0.548951,-258.0,1.0496894,32.0,1.3308271,220.0,0.3708166,-470.0,1.5853211,319.0,1.023622,15.0,1.1084559,59.0,0.8730469,-65.0,0.73661363,-182.0,p15_r45
0.5506993,-257.0,1.0496894,32.0,1.3353384,223.0,0.37215528,-469.0,1.5853211,319.0,1.0377953,24.0,1.1084559,59.0,0.8730469,-65.0,0.7380608,-181.0,p15_r45
0.5506993,-257.0,1.0496894,32.0,1.3383459,225.0,0.37483266,-467.0,1.5853211,319.0,1.0377953,24.0,1.1084559,59.0,0.8730469,-65.0,0.7409551,-179.0,p15_r45
0.5506993,-257.0,1.0496894,32.0,1.3398496,226.0,0.37483266,-467.0,1.5871559,320.0,1.0393701,25.0,1.1084559,59.0,0.8730469,-65.0,0.7409551,-179.0,p15_r45
0.5506993,-257.0,1.0496894,32.0,1.3398496,226.0,0.37483266,-467.0,1.5871559,320.0,1.0472441,30.0,1.1102941,60.0,0.8730469,-65.0,0.7409551,-179.0,p15_r45
0.5472028,-259.0,1.0481366,31.0,1.3368421,224.0,0.37483266,-467.0,1.5871559,320.0,1.0409449,26.0,1.1084559,59.0,0.8730469,-65.0,0.7380608,-181.0,p15_r45
0.54545456,-260.0,1.0465839,30.0,1.3368421,224.0,0.37215528,-469.0,1.5871559,320.0,1.0409449,26.0,1.1084559,59.0,0.8730469,-65.0,0.7380608,-181.0,p15_r45
0.5437063,-261.0,1.0450311,29.0,1.3368421,224.0,0.3708166,-470.0,1.5871559,320.0,1.0409449,26.0,1.1084559,59.0,0.87109375,-66.0,0.7380608,-181.0,p15_r45
0.5437063,-261.0,1.0434783,28.0,1.3353384,223.0,0.3708166,-470.0,1.5871559,320.0,1.0409449,26.0,1.1084559,59.0,0.87109375,-66.0,0.7380608,-181.0,p15_r45
0.5437063,-261.0,1.0434783,28.0,1.3353384,223.0,0.3708166,-470.0,1.5853211,319.0,1.0409449,26.0,1.1084559,59.0,0.8691406,-67.0,0.7380608,-181.0,p15_r45
0.5437063,-261.0,1.0450311,29.0,1.3353384,223.0,0.37215528,-469.0,1.5853211,319.0,1.0440944,28.0,1.1084559,59.0,0.87109375,-66.0,0.7380608,-181.0,p15_r45
0.5437063,-261.0,1.0450311,29.0,1.3353384,223.0,0.37215528,-469.0,1.5871559,320.0,1.0456693,29.0,1.1084559,59.0,0.87109375,-66.0,0.7380608,-181.0,p15_r45
0.5437063,-261.0,1.0450311,29.0,1.3353384,223.0,0.37215528,-469.0,1.5871559,320.0,1.0456693,29.0,1.1084559,59.0,0.87109375,-66.0,0.7380608,-181.0,p15_r45
0.5437063,-261.0,1.0450311,29.0,1.3368421,224.0,0.37215528,-469.0,1.5871559,320.0,1.048819,31.0,1.1139706,62.0,0.87109375,-66.0,0.7380608,-181.0,p15_r45
0.5437063,-261.0,1.0465839,30.0,1.3383459,225.0,0.3708166,-470.0,1.5834862,318.0,1.0456693,29.0,1.1102941,60.0,0.8730469,-65.0,0.7380608,-181.0,p15_r45
0.5437063,-261.0,1.0465839,30.0,1.3353384,223.0,0.3694779,-471.0,1.5834862,318.0,1.0456693,29.0,1.1084559,59.0,0.87109375,-66.0,0.73661363,-182.0,p15_r45
0.54195803,-262.0,1.0450311,29.0,1.3353384,223.0,0.36680055,-473.0,1.5834862,318.0,1.0456693,29.0,1.1066177,58.0,0.8691406,-67.0,0.73516643,-183.0,p15_r45
0.54195803,-262.0,1.0450311,29.0,1.3353384,223.0,0.36680055,-473.0,1.5834862,318.0,1.0456693,29.0,1.1066177,58.0,0.8691406,-67.0,0.73516643,-183.0,p15_r45
0.54195803,-262.0,1.0450311,29.0,1.3353384,223.0,0.36680055,-473.0,1.5834862,318.0,1.0456693,29.0,1.1066177,58.0,0.8691406,-67.0,0.73516643,-183.0,p15_r45
0.54195803,-262.0,1.0465839,30.0,1.3353384,223.0,0.3694779,-471.0,1.5871559,320.0,1.0456693,29.0,1.1066177,58.0,0.8691406,-67.0,0.73516643,-183.0,p15_r45
0.5437063,-261.0,1.0465839,30.0,1.3353384,223.0,0.3708166,-470.0,1.5871559,320.0,1.0456693,29.0,1.1084559,59.0,0.8691406,-67.0,0.73516643,-183.0,p15_r45
0.5437063,-261.0,1.0481366,31.0,1.3353384,223.0,0.3708166,-470.0,1.5871559,320.0,1.0503937,32.0,1.1102941,60.0,0.87109375,-66.0,0.73516643,-183.0,p15_r45
0.5437063,-261.0,1.0481366,31.0,1.3383459,225.0,0.37215528,-469.0,1.5871559,320.0,1.0535433,34.0,1.1102941,60.0,0.8730469,-65.0,0.73516643,-183.0,p15_r45
0.54195803,-262.0,1.0481366,31.0,1.3398496,226.0,0.37349397,-468.0,1.5779817,315.0,1.0535433,34.0,1.1139706,62.0,0.87109375,-66.0,0.73661363,-182.0,p15_r45
0.86026937,-83.0,0.975,-16.0,2.03006,514.0,0.5894988,-172.0,0.6565809,-227.0,0.0,-663.0,1.0409166,25.0,0.8295082,-104.0,0.6,-246.0,p15_r90
0.86026937,-83.0,0.975,-16.0,2.03006,514.0,0.59188545,-171.0,0.6565809,-227.0,0.0,-663.0,1.0441898,27.0,0.83114755,-103.0,0.6,-246.0,p15_r90
0.86868685,-78.0,0.9765625,-15.0,2.03006,514.0,0.59188545,-171.0,0.6565809,-227.0,0.0,-663.0,1.0458266,28.0,0.83114755,-103.0,0.6,-246.0,p15_r90
0.86868685,-78.0,0.9765625,-15.0,2.03006,514.0,0.59188545,-171.0,0.6565809,-227.0,0.0,-663.0,1.0458266,28.0,0.83114755,-103.0,0.60162604,-245.0,p15_r90
0.85858583,-84.0,0.978125,-14.0,2.03006,514.0,0.5871122,-173.0,0.6550681,-228.0,0.0,-663.0,1.0474632,29.0,0.8295082,-104.0,0.61300814,-238.0,p15_r90
0.85858583,-84.0,0.9765625,-15.0,2.03006,514.0,0.58472556,-174.0,0.6550681,-228.0,0.0,-663.0,1.0474632,29.0,0.8262295,-106.0,0.61300814,-238.0,p15_r90
0.81649834,-109.0,0.9546875,-29.0,2.03006,514.0,0.5584726,-185.0,0.74130106,-171.0,0.0,-663.0,1.0392798,24.0,0.7836065,-132.0,0.63739836,-223.0,p15_r90
0.81649834,-109.0,0.9546875,-29.0,2.03006,514.0,0.5584726,-185.0,0.74130106,-171.0,0.0,-663.0,1.0392798,24.0,0.7836065,-132.0,0.6390244,-222.0,p15_r90
0.8063973,-115.0,0.9546875,-29.0,2.03006,514.0,0.5513126,-188.0,0.73676246,-174.0,0.0,-663.0,1.0425532,26.0,0.78032786,-134.0,0.63739836,-223.0,p15_r90
0.7996633,-119.0,0.9546875,-29.0,2.03006,514.0,0.548926,-189.0,0.73676246,-174.0,0.0,-663.0,1.0376432,23.0,0.77868855,-135.0,0.63414633,-225.0,p15_r90
0.7962963,-121.0,0.9515625,-31.0,2.03006,514.0,0.54653937,-190.0,0.73676246,-174.0,0.028657617,-644.0,1.02946,18.0,0.7770492,-136.0,0.6292683,-228.0,p15_r90
0.79461277,-122.0,0.95,-32.0,2.03006,514.0,0.54415274,-191.0,0.73676246,-174.0,0.033182506,-641.0,1.02946,18.0,0.7672131,-142.0,0.6292683,-228.0,p15_r90
0.77946126,-131.0,0.9734375,-17.0,2.03006,514.0,0.5274463,-198.0,0.7806354,-145.0,0.09653092,-599.0,1.0638298,39.0,0.7557377,-149.0,0.6520325,-214.0,p15_r90
0.77946126,-131.0,0.9734375,-17.0,2.03006,514.0,0.5274463,-198.0,0.78214824,-144.0,0.09653092,-599.0,1.0638298,39.0,0.7557377,-149.0,0.6520325,-214.0,p15_r90
0.77609426,-133.0,0.9734375,-17.0,2.03006,514.0,0.5346062,-195.0,0.78517395,-142.0,0.09954751,-597.0,1.0556465,34.0,0.752459,-151.0,0.64715445,-217.0,p15_r90
0.77272725,-135.0,0.9671875,-21.0,2.03006,514.0,0.5274463,-198.0,0.78517395,-142.0,0.09954751,-597.0,1.0523732,32.0,0.752459,-151.0,0.64715445,-217.0,p15_r90
0.76599324,-139.0,0.9640625,-23.0,2.03006,514.0,0.5202864,-201.0,0.78517395,-142.0,0.09954751,-597.0,1.0523732,32.0,0.742623,-157.0,0.64715445,-217.0,p15_r90
0.76599324,-139.0,0.9640625,-23.0,2.03006,514.0,0.5202864,-201.0,0.79273826,-137.0,0.11463047,-587.0,1.0523732,32.0,0.7442623,-156.0,0.64715445,-217.0,p15_r90
0.7676768,-138.0,0.965625,-22.0,2.03006,514.0,0.5202864,-201.0,0.79273826,-137.0,0.13423832,-574.0,1.0523732,32.0,0.747541,-154.0,0.64715445,-217.0,p15_r90
0.7676768,-138.0,0.9671875,-21.0,2.03006,514.0,0.5202864,-201.0,0.79727685,-134.0,0.1387632,-571.0,1.0523732,32.0,0.7491803,-153.0,0.64715445,-217.0,p15_r90
0.76936024,-137.0,0.9671875,-21.0,2.03006,514.0,0.5202864,-201.0,0.8033283,-130.0,0.1402715,-570.0,1.0540098,33.0,0.7491803,-153.0,0.64878047,-216.0,p15_r90
