@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.918276,-55,1.092251,50,1.148087,89,0.873217,-80,0.268817,-408,0.348639,-383,1.296178,186,0.901716,-63,0.884101,-78,p15_r45
0.614599,-264,0.79653,-129,1.607422,311,0.408683,-395,1.300283,106,1.813627,406,0.62449,-184,1.050505,30,0.882979,-66,p15_r45
0.614599,-264,0.79653,-129,1.611328,313,0.408683,-395,1.325779,115,1.825651,412,0.62449,-184,1.053872,32,0.882979,-66,p15_r45
0.585402,-284,0.794953,-130,1.599609,307,0.381737,-413,1.31728,112,1.797595,398,0.522449,-234,1.065657,39,0.897163,-58,p15_r45
0.589781,-281,0.79653,-129,1.599609,307,0.381737,-413,1.31728,112,1.797595,398,0.526531,-232,1.079125,47,0.898936,-57,p15_r45
0.585402,-284,0.794953,-130,1.607422,311,0.390719,-407,1.328612,116,1.809619,404,0.518367,-236,1.085859,51,0.902482,-55,p15_r45
0.582482,-286,0.794953,-130,1.607422,311,0.390719,-407,1.328612,116,1.807615,403,0.504082,-243,1.085859,51,0.902482,-55,p15_r45
0.582482,-286,0.794953,-130,1.607422,311,0.390719,-407,1.328612,116,1.805611,402,0.5,-245,1.085859,51,0.902482,-55,p15_r45
0.582482,-286,0.793375,-131,1.605469,310,0.390719,-407,1.328612,116,1.801603,400,0.489796,-250,1.085859,51,0.902482,-55,p15_r45
0.579562,-288,0.805994,-123,1.728516,373,0.501497,-333,1.354108,125,1.897796,448,0.397959,-295,1.175084,104,1.093972,53,p15_r45
0.579562,-288,0.805994,-123,1.728516,373,0.498503,-335,1.354108,125,1.897796,448,0.397959,-295,1.175084,104,1.093972,53,p15_r45
0.579562,-288,0.805994,-123,1.728516,373,0.498503,-335,1.354108,125,1.897796,448,0.397959,-295,1.175084,104,1.093972,53,p15_r45
0.579562,-288,0.805994,-123,1.728516,373,0.498503,-335,1.354108,125,1.897796,448,0.385714,-301,1.175084,104,1.093972,53,p15_r45
0.592701,-279,0.820189,-114,1.757813,388,0.510479,-327,1.379603,134,1.905812,452,0.410204,-289,1.180135,107,1.12234,69,p15_r45
0.592701,-279,0.820189,-114,1.759766,389,0.513473,-325,1.382436,135,1.905812,452,0.410204,-289,1.183502,109,1.124113,70,p15_r45
0.594161,-278,0.823344,-112,1.759766,389,0.513473,-325,1.382436,135,1.905812,452,0.414286,-287,1.183502,109,1.134752,76,p15_r45
0.592701,-279,0.823344,-112,1.761719,390,0.511976,-326,1.385269,136,1.907816,453,0.410204,-289,1.180135,107,1.134752,76,p15_r45
0.591241,-280,0.820189,-114,1.761719,390,0.511976,-326,1.382436,135,1.903808,451,0.410204,-289,1.180135,107,1.134752,76,p15_r45
0.591241,-280,0.820189,-114,1.757813,388,0.511976,-326,1.382436,135,1.897796,448,0.410204,-289,1.180135,107,1.134752,76,p15_r45
0.591241,-280,0.820189,-114,1.751953,385,0.511976,-326,1.382436,135,1.885772,442,0.410204,-289,1.178451,106,1.134752,76,p15_r45
0.591241,-280,0.820189,-114,1.751953,385,0.511976,-326,1.379603,134,1.881764,440,0.410204,-289,1.176768,105,1.134752,76,p15_r45
0.592701,-279,0.823344,-112,1.751953,385,0.517964,-322,1.382436,135,1.881764,440,0.418367,-285,1.176768,105,1.134752,76,p15_r45
0.59854,-275,0.823344,-112,1.751953,385,0.520958,-320,1.382436,135,1.881764,440,0.420408,-284,1.176768,105,1.136525,77,p15_r45
0.59854,-275,0.824921,-111,1.751953,385,0.520958,-320,1.382436,135,1.881764,440,0.442857,-273,1.176768,105,1.136525,77,p15_r45
0.605839,-270,0.824921,-111,1.751953,385,0.522455,-319,1.385269,136,1.881764,440,0.44898,-270,1.176768,105,1.138298,78,p15_r45
0.60146,-273,0.828076,-109,1.746094,382,0.523952,-318,1.388102,137,1.867736,433,0.453061,-268,1.164983,98,1.141844,80,p15_r45
0.60146,-273,0.828076,-109,1.744141,381,0.523952,-318,1.382436,135,1.861723,430,0.453061,-268,1.1633,97,1.141844,80,p15_r45
0.60146,-273,0.824921,-111,1.736328,377,0.523952,-318,1.382436,135,1.857716,428,0.453061,-268,1.158249,94,1.141844,80,p15_r45
0.60146,-273,0.824921,-111,1.728516,373,0.523952,-318,1.382436,135,1.857716,428,0.453061,-268,1.158249,94,1.141844,80,p15_r45
0.60146,-273,0.824921,-111,1.728516,373,0.522455,-319,1.382436,135,1.857716,428,0.453061,-268,1.156566,93,1.141844,80,p15_r45
0.60292,-272,0.824921,-111,1.736328,377,0.523952,-318,1.388102,137,1.861723,430,0.457143,-266,1.156566,93,1.148936,84,p15_r45
0.60292,-272,0.828076,-109,1.736328,377,0.523952,-318,1.388102,137,1.861723,430,0.461225,-264,1.156566,93,1.152482,86,p15_r45
0.59854,-275,0.823344,-112,1.724609,371,0.523952,-318,1.405099,143,1.851703,425,0.473469,-258,1.139731,83,1.203901,115,p15_r45
0.59854,-275,0.823344,-112,1.724609,371,0.522455,-319,1.405099,143,1.851703,425,0.473469,-258,1.138047,82,1.203901,115,p15_r45
0.59854,-275,0.821767,-113,1.724609,371,0.520958,-320,1.405099,143,1.851703,425,0.473469,-258,1.136364,81,1.203901,115,p15_r45
0.59854,-275,0.821767,-113,1.724609,371,0.519461,-321,1.405099,143,1.851703,425,0.473469,-258,1.13468,80,1.203901,115,p15_r45
0.60292,-272,0.823344,-112,1.730469,374,0.519461,-321,1.413598,146,1.861723,430,0.47551,-257,1.13468,80,1.22695,128,p15_r45
0.60292,-272,0.823344,-112,1.742188,380,0.519461,-321,1.430595,152,1.887776,443,0.47551,-257,1.136364,81,1.248227,140,p15_r45
0.60292,-272,0.823344,-112,1.75,384,0.519461,-321,1.433428,153,1.887776,443,0.47551,-257,1.136364,81,1.265958,150,p15_r45
0.60292,-272,0.823344,-112,1.753906,386,0.519461,-321,1.433428,153,1.88978,444,0.47551,-257,1.136364,81,1.271277,153,p15_r45
0.59854,-275,0.821767,-113,1.753906,386,0.516467,-323,1.439094,155,1.893788,446,0.47551,-257,1.127946,76,1.278369,157,p15_r45
0.582482,-286,0.820189,-114,1.765625,392,0.494012,-338,1.487252,172,1.957916,478,0.461225,-264,1.090909,54,1.368794,208,p15_r45
0.582482,-286,0.820189,-114,1.765625,392,0.494012,-338,1.487252,172,1.943888,471,0.461225,-264,1.090909,54,1.368794,208,p15_r45
0.582482,-286,0.820189,-114,1.765625,392,0.494012,-338,1.487252,172,1.937876,468,0.461225,-264,1.090909,54,1.365248,206,p15_r45
0.583942,-285,0.820189,-114,1.765625,392,0.494012,-338,1.504249,178,1.937876,468,0.461225,-264,1.090909,54,1.365248,206,p15_r45
0.586861,-283,0.824921,-111,1.771484,395,0.495509,-337,1.507082,179,1.937876,468,0.461225,-264,1.090909,54,1.365248,206,p15_r45
0.589781,-281,0.824921,-111,1.771484,395,0.5,-334,1.507082,179,1.937876,468,0.461225,-264,1.090909,54,1.365248,206,p15_r45
0.589781,-281,0.826498,-110,1.771484,395,0.5,-334,1.507082,179,1.937876,468,0.461225,-264,1.094276,56,1.368794,208,p15_r45
0.586861,-283,0.826498,-110,1.767578,393,0.497006,-336,1.507082,179,1.941884,470,0.459184,-265,1.090909,54,1.37766,213,p15_r45
0.583942,-285,0.820189,-114,1.759766,389,0.494012,-338,1.512748,181,1.915832,457,0.44898,-270,1.085859,51,1.368794,208,p15_r45
0.583942,-285,0.820189,-114,1.759766,389,0.494012,-338,1.521246,184,1.91984,459,0.44898,-270,1.089226,53,1.37766,213,p15_r45
0.480769,-297,1.136646,88,1.437594,291,0.26506,-549,1.8,436,1.20315,129,0.880515,-65,1.03125,16,0.45152,-379,p15_r45
0.480769,-297,1.135093,87,1.437594,291,0.262383,-551,1.8,436,1.20315,129,0.880515,-65,1.03125,16,0.448625,-381,p15_r45
0.484266,-295,1.135093,87,1.439098,292,0.259705,-553,1.8,436,1.20315,129,0.873162,-69,1.033203,17,0.441389,-386,p15_r45
0.487762,-293,1.136646,88,1.439098,292,0.262383,-551,1.80367,438,1.20315,129,0.873162,-69,1.033203,17,0.441389,-386,p15_r45
0.513986,-278,1.187888,121,1.451128,300,0.321285,-507,1.765138,417,1.313386,199,0.711397,-157,1.123047,63,0.318379,-471,p15_r45
0.513986,-278,1.187888,121,1.451128,300,0.321285,-507,1.763303,416,1.313386,199,0.705882,-160,1.123047,63,0.31259,-475,p15_r45
0.515734,-277,1.190994,123,1.451128,300,0.325301,-504,1.763303,416,1.319685,203,0.711397,-157,1.123047,63,0.318379,-471,p15_r45
0.515734,-277,1.192547,124,1.451128,300,0.337349,-495,1.763303,416,1.322835,205,0.713235,-156,1.123047,63,0.318379,-471,p15_r45
0.559441,-252,1.246894,159,1.455639,303,0.402945,-446,1.744954,406,1.35748,227,0.602941,-216,1.197266,101,0.244573,-522,p15_r45
0.564685,-249,1.248447,160,1.455639,303,0.404284,-445,1.744954,406,1.36063,229,0.602941,-216,1.197266,101,0.244573,-522,p15_r45
0.566434,-248,1.254658,164,1.457143,304,0.413655,-438,1.744954,406,1.368504,234,0.602941,-216,1.199219,102,0.244573,-522,p15_r45
0.566434,-248,1.254658,164,1.457143,304,0.420348,-433,1.744954,406,1.370079,235,0.602941,-216,1.201172,103,0.244573,-522,p15_r45
0.568182,-247,1.254658,164,1.458647,305,0.429719,-426,1.733945,400,1.371654,236,0.588235,-224,1.208984,107,0.224313,-536,p15_r45
0.568182,-247,1.254658,164,1.458647,305,0.429719,-426,1.73211,399,1.368504,234,0.575368,-231,1.205078,105,0.222865,-537,p15_r45
0.568182,-247,1.254658,164,1.458647,305,0.429719,-426,1.73211,399,1.368504,234,0.564338,-237,1.205078,105,0.219971,-539,p15_r45
0.568182,-247,1.254658,164,1.458647,305,0.429719,-426,1.730275,398,1.368504,234,0.551471,-244,1.205078,105,0.219971,-539,p15_r45
0.589161,-235,1.257764,166,1.457143,304,0.449799,-411,1.722936,394,1.371654,236,0.53125,-255,1.226563,116,0.208394,-547,p15_r45
0.597902,-230,1.270186,174,1.451128,300,0.452477,-409,1.699083,381,1.365354,232,0.488971,-278,1.230469,118,0.192475,-558,p15_r45
0.597902,-230,1.270186,174,1.445113,296,0.452477,-409,1.697248,380,1.362205,230,0.483456,-281,1.230469,118,0.191027,-559,p15_r45
0.597902,-230,1.270186,174,1.442105,294,0.452477,-409,1.693578,378,1.362205,230,0.483456,-281,1.230469,118,0.185239,-563,p15_r45
0.597902,-230,1.270186,174,1.439098,292,0.452477,-409,1.686239,374,1.359055,228,0.483456,-281,1.230469,118,0.185239,-563,p15_r45
0.597902,-230,1.270186,174,1.439098,292,0.452477,-409,1.684404,373,1.359055,228,0.481618,-282,1.230469,118,0.182344,-565,p15_r45
0.620629,-217,1.274845,177,1.439098,292,0.463186,-401,1.684404,373,1.362205,230,0.483456,-281,1.230469,118,0.182344,-565,p15_r45
0.624126,-215,1.27795,179,1.442105,294,0.472557,-394,1.684404,373,1.36378,231,0.485294,-280,1.240234,123,0.182344,-565,p15_r45
0.625874,-214,1.27795,179,1.442105,294,0.473896,-393,1.684404,373,1.36378,231,0.485294,-280,1.240234,123,0.182344,-565,p15_r45
0.632867,-210,1.281056,181,1.442105,294,0.476573,-391,1.684404,373,1.36378,231,0.487132,-279,1.242188,124,0.182344,-565,p15_r45
0.634615,-209,1.282609,182,1.442105,294,0.476573,-391,1.680734,371,1.365354,232,0.487132,-279,1.242188,124,0.173661,-571,p15_r45
0.634615,-209,1.27795,179,1.442105,294,0.476573,-391,1.678899,370,1.365354,232,0.487132,-279,1.242188,124,0.172214,-572,p15_r45
0.629371,-212,1.27795,179,1.442105,294,0.476573,-391,1.677064,369,1.365354,232,0.487132,-279,1.242188,124,0.172214,-572,p15_r45
0.629371,-212,1.276398,178,1.442105,294,0.476573,-391,1.673394,367,1.36378,231,0.487132,-279,1.240234,123,0.166425,-576,p15_r45
0.629371,-212,1.276398,178,1.439098,292,0.476573,-391,1.673394,367,1.355906,226,0.485294,-280,1.240234,123,0.164978,-577,p15_r45
0.638112,-207,1.282609,182,1.446617,297,0.485944,-384,1.673394,367,1.366929,233,0.509191,-267,1.244141,125,0.164978,-577,p15_r45
0.643357,-204,1.282609,182,1.446617,297,0.485944,-384,1.673394,367,1.377953,240,0.509191,-267,1.246094,126,0.164978,-577,p15_r45
0.641608,-205,1.282609,182,1.446617,297,0.488621,-382,1.673394,367,1.370079,235,0.490809,-277,1.25,128,0.157742,-582,p15_r45
0.641608,-205,1.282609,182,1.442105,294,0.488621,-382,1.66789,364,1.370079,235,0.490809,-277,1.25,128,0.151954,-586,p15_r45
0.641608,-205,1.282609,182,1.442105,294,0.484605,-385,1.66789,364,1.370079,235,0.487132,-279,1.25,128,0.149059,-588,p15_r45
0.641608,-205,1.282609,182,1.442105,294,0.484605,-385,1.66789,364,1.370079,235,0.487132,-279,1.248047,127,0.141823,-593,p15_r45
0.641608,-205,1.282609,182,1.442105,294,0.480589,-388,1.66789,364,1.370079,235,0.487132,-279,1.248047,127,0.140376,-594,p15_r45
0.645105,-203,1.282609,182,1.446617,297,0.484605,-385,1.66789,364,1.373228,237,0.487132,-279,1.25,128,0.140376,-594,p15_r45
0.645105,-203,1.282609,182,1.44812,298,0.488621,-382,1.669725,365,1.387402,246,0.488971,-278,1.257813,132,0.140376,-594,p15_r45
0.645105,-203,1.284161,183,1.449624,299,0.48996,-381,1.669725,365,1.388976,247,0.490809,-277,1.273438,140,0.140376,-594,p15_r45
0.645105,-203,1.284161,183,1.451128,300,0.491299,-380,1.669725,365,1.390551,248,0.490809,-277,1.273438,140,0.140376,-594,p15_r45
0.645105,-203,1.282609,182,1.452632,301,0.491299,-380,1.66789,364,1.398425,253,0.492647,-276,1.273438,140,0.127352,-603,p15_r45
0.645105,-203,1.282609,182,1.452632,301,0.491299,-380,1.66422,362,1.398425,253,0.487132,-279,1.273438,140,0.127352,-603,p15_r45
0.645105,-203,1.281056,181,1.449624,299,0.491299,-380,1.660551,360,1.398425,253,0.485294,-280,1.273438,140,0.121563,-607,p15_r45
0.641608,-205,1.281056,181,1.449624,299,0.491299,-380,1.660551,360,1.398425,253,0.485294,-280,1.273438,140,0.121563,-607,p15_r45
0.641608,-205,1.281056,181,1.449624,299,0.48996,-381,1.660551,360,1.398425,253,0.485294,-280,1.273438,140,0.118669,-609,p15_r45
0.641608,-205,1.281056,181,1.452632,301,0.491299,-380,1.660551,360,1.404724,257,0.485294,-280,1.279297,143,0.118669,-609,p15_r45
0.641608,-205,1.282609,182,1.457143,304,0.491299,-380,1.662385,361,1.404724,257,0.485294,-280,1.283203,145,0.118669,-609,p15_r45
0.643357,-204,1.282609,182,1.457143,304,0.491299,-380,1.662385,361,1.412598,262,0.487132,-279,1.283203,145,0.118669,-609,p15_r45
0.62963,-220,1.226563,145,2.03006,514,0,-419,1.532527,352,1.527903,350,1.031097,19,1.036066,22,0.97561,-15,p15_r90
0.624579,-223,1.214063,137,2.03006,514,0,-419,1.532527,352,1.527903,350,1.031097,19,1.036066,22,0.96748,-20,p15_r90
0.558923,-262,1.185938,119,2.03006,514,0,-419,1.532527,352,1.527903,350,0.977087,-14,1.037705,23,1.006504,4,p15_r90
0.558923,-262,1.185938,119,2.03006,514,0,-419,1.532527,352,1.527903,350,0.973813,-16,1.037705,23,1.006504,4,p15_r90
0.772727,-135,1.496875,318,2.03006,514,0.365155,-266,1.532527,352,1.527903,350,0.97054,-18,0.942623,-35,1.647155,398,p15_r90
0.765993,-139,1.496875,318,2.03006,514,0.362769,-267,1.532527,352,1.527903,350,0.968903,-19,0.940984,-36,1.647155,398,p15_r90
0.762626,-141,1.495313,317,2.03006,514,0.362769,-267,1.532527,352,1.527903,350,0.963993,-22,0.939344,-37,1.647155,398,p15_r90
0.762626,-141,1.495313,317,2.03006,514,0.365155,-266,1.532527,352,1.527903,350,0.963993,-22,0.940984,-36,1.647155,398,p15_r90
0.762626,-141,1.495313,317,2.03006,514,0.367542,-265,1.532527,352,1.527903,350,0.963993,-22,0.942623,-35,1.647155,398,p15_r90
0.762626,-141,1.495313,317,2.03006,514,0.372315,-263,1.532527,352,1.527903,350,0.963993,-22,0.942623,-35,1.647155,398,p15_r90
0.762626,-141,1.495313,317,2.03006,514,0.372315,-263,1.532527,352,1.527903,350,0.963993,-22,0.947541,-32,1.647155,398,p15_r90
0.762626,-141,1.482813,309,2.03006,514,0.377088,-261,1.532527,352,1.527903,350,0.9509,-30,0.945902,-33,1.647155,398,p15_r90
0.755892,-145,1.48125,308,2.03006,514,0.374702,-262,1.532527,352,1.527903,350,0.9509,-30,0.945902,-33,1.647155,398,p15_r90
0.749158,-149,1.48125,308,2.03006,514,0.374702,-262,1.532527,352,1.527903,350,0.947627,-32,0.945902,-33,1.647155,398,p15_r90
0.745791,-151,1.48125,308,2.03006,514,0.374702,-262,1.532527,352,1.527903,350,0.94108,-36,0.945902,-33,1.647155,398,p15_r90
0.739057,-155,1.479688,307,2.03006,514,0.374702,-262,1.532527,352,1.527903,350,0.94108,-36,0.945902,-33,1.647155,398,p15_r90
0.739057,-155,1.479688,307,2.03006,514,0.377088,-261,1.532527,352,1.527903,350,0.94108,-36,0.95082,-30,1.647155,398,p15_r90
0.754209,-146,1.582813,373,2.03006,514,0.634845,-153,1.532527,352,1.527903,350,0.540098,-281,1.186885,114,1.647155,398,p15_r90
0.767677,-138,1.582813,373,2.03006,514,0.639618,-151,1.532527,352,1.527903,350,0.540098,-281,1.196721,120,1.647155,398,p15_r90
0.759259,-143,1.582813,373,2.03006,514,0.639618,-151,1.532527,352,1.527903,350,0.471358,-323,1.2,122,1.647155,398,p15_r90
0.759259,-143,1.582813,373,2.03006,514,0.637232,-152,1.532527,352,1.527903,350,0.469722,-324,1.2,122,1.647155,398,p15_r90
0.759259,-143,1.582813,373,2.03006,514,0.637232,-152,1.532527,352,1.527903,350,0.458265,-331,1.2,122,1.647155,398,p15_r90
0.759259,-143,1.582813,373,2.03006,514,0.634845,-153,1.532527,352,1.527903,350,0.458265,-331,1.2,122,1.647155,398,p15_r90
0.759259,-143,1.582813,373,2.03006,514,0.634845,-153,1.532527,352,1.527903,350,0.448445,-337,1.2,122,1.647155,398,p15_r90
0.767677,-138,1.582813,373,2.03006,514,0.637232,-152,1.532527,352,1.527903,350,0.448445,-337,1.213115,130,1.647155,398,p15_r90
0.745791,-151,1.582813,373,2.03006,514,0.610979,-163,1.532527,352,1.527903,350,0.12275,-536,1.398361,243,1.647155,398,p15_r90
0.749158,-149,1.582813,373,2.03006,514,0.627685,-156,1.532527,352,1.527903,350,0.12275,-536,1.419672,256,1.647155,398,p15_r90
0.759259,-143,1.582813,373,2.03006,514,0.646778,-148,1.532527,352,1.527903,350,0.031097,-592,1.452459,276,1.647155,398,p15_r90
0.759259,-143,1.582813,373,2.03006,514,0.646778,-148,1.532527,352,1.527903,350,0.011457,-604,1.452459,276,1.647155,398,p15_r90
0.786195,-127,1.582813,373,2.03006,514,0.892601,-45,1.532527,352,1.527903,350,0,-611,1.573771,350,1.647155,398,p15_r90
0.786195,-127,1.582813,373,2.03006,514,0.892601,-45,1.532527,352,1.527903,350,0,-611,1.573771,350,1.647155,398,p15_r90
0.782828,-129,1.582813,373,2.03006,514,0.892601,-45,1.532527,352,1.527903,350,0,-611,1.573771,350,1.647155,398,p15_r90
0.782828,-129,1.582813,373,2.03006,514,0.892601,-45,1.532527,352,1.527903,350,0,-611,1.573771,350,1.647155,398,p15_r90
0.782828,-129,1.582813,373,2.03006,514,0.892601,-45,1.532527,352,1.527903,350,0,-611,1.573771,350,1.647155,398,p15_r90
0.786195,-127,1.582813,373,2.03006,514,0.894988,-44,1.532527,352,1.527903,350,0,-611,1.57541,351,1.647155,398,p15_r90
0.792929,-123,1.582813,373,2.03006,514,0.954654,-19,1.532527,352,1.527903,350,0,-611,1.596721,364,1.647155,398,p15_r90
0.792929,-123,1.582813,373,2.03006,514,0.954654,-19,1.532527,352,1.527903,350,0,-611,1.596721,364,1.647155,398,p15_r90
0.799663,-119,1.582813,373,2.03006,514,0.954654,-19,1.532527,352,1.527903,350,0,-611,1.6,366,1.647155,398,p15_r90
0.799663,-119,1.582813,373,2.03006,514,0.954654,-19,1.532527,352,1.527903,350,0,-611,1.598361,365,1.647155,398,p15_r90
0.801347,-118,1.582813,373,2.03006,514,0.961814,-16,1.532527,352,1.527903,350,0,-611,1.595082,363,1.647155,398,p15_r90
0.80303,-117,1.582813,373,2.03006,514,0.968974,-13,1.532527,352,1.527903,350,0,-611,1.595082,363,1.647155,398,p15_r90
0.804714,-116,1.582813,373,2.03006,514,0.97136,-12,1.532527,352,1.527903,350,0,-611,1.596721,364,1.647155,398,p15_r90
0.806397,-115,1.582813,373,2.03006,514,0.97136,-12,1.532527,352,1.527903,350,0,-611,1.596721,364,1.647155,398,p15_r90
0.808081,-114,1.582813,373,2.03006,514,0.973747,-11,1.532527,352,1.527903,350,0.01964,-599,1.593443,362,1.647155,398,p15_r90
0.808081,-114,1.582813,373,2.03006,514,0.973747,-11,1.532527,352,1.527903,350,0,-611,1.593443,362,1.647155,398,p15_r90
0.808081,-114,1.582813,373,2.03006,514,0.973747,-11,1.532527,352,1.527903,350,0,-611,1.593443,362,1.647155,398,p15_r90
0.808081,-114,1.582813,373,2.03006,514,0.973747,-11,1.532527,352,1.527903,350,0,-611,1.593443,362,1.647155,398,p15_r90
0.808081,-114,1.582813,373,2.03006,514,0.973747,-11,1.532527,352,1.527903,350,0.018003,-600,1.593443,362,1.647155,398,p15_r90
0.814815,-110,1.582813,373,2.03006,514,0.988067,-5,1.532527,352,1.527903,350,0,-611,1.596721,364,1.647155,398,p15_r90
0.814815,-110,1.582813,373,2.03006,514,0.995227,-2,1.532527,352,1.527903,350,0,-611,1.596721,364,1.647155,398,p15_r90
1.256685,144,1.633871,393,2.106029,532,0.915625,-54,1.789753,447,1.708263,420,0.44316,-289,1.610493,384,1.719864,424,p15_r90
1.256685,144,1.633871,393,2.106029,532,0.915625,-54,1.789753,447,1.708263,420,0.44316,-289,1.610493,384,1.719864,424,p15_r90
1.256685,144,1.633871,393,2.106029,532,0.915625,-54,1.789753,447,1.708263,420,0.44316,-289,1.610493,384,1.719864,424,p15_r90
1.256685,144,1.633871,393,2.106029,532,0.915625,-54,1.789753,447,1.708263,420,0.441233,-290,1.610493,384,1.719864,424,p15_r90
1.256685,144,1.633871,393,2.106029,532,0.915625,-54,1.789753,447,1.708263,420,0.439306,-291,1.610493,384,1.719864,424,p15_r90
1.256685,144,1.633871,393,2.106029,532,0.915625,-54,1.789753,447,1.708263,420,0.439306,-291,1.610493,384,1.719864,424,p15_r90
1.240642,135,1.633871,393,2.106029,532,0.901563,-63,1.789753,447,1.708263,420,0.447014,-287,1.610493,384,1.719864,424,p15_r90
1.240642,135,1.633871,393,2.106029,532,0.901563,-63,1.789753,447,1.708263,420,0.447014,-287,1.610493,384,1.719864,424,p15_r90
1.237077,133,1.633871,393,2.106029,532,0.9,-64,1.789753,447,1.708263,420,0.445087,-288,1.610493,384,1.719864,424,p15_r90
1.237077,133,1.633871,393,2.106029,532,0.9,-64,1.789753,447,1.708263,420,0.445087,-288,1.610493,384,1.719864,424,p15_r90
1.238859,134,1.633871,393,2.106029,532,0.9,-64,1.789753,447,1.708263,420,0.445087,-288,1.610493,384,1.719864,424,p15_r90
1.238859,134,1.633871,393,2.106029,532,0.901563,-63,1.789753,447,1.708263,420,0.445087,-288,1.610493,384,1.719864,424,p15_r90
1.240642,135,1.633871,393,2.106029,532,0.901563,-63,1.789753,447,1.708263,420,0.445087,-288,1.610493,384,1.719864,424,p15_r90
1.238859,134,1.633871,393,2.106029,532,0.898438,-65,1.789753,447,1.708263,420,0.439306,-291,1.610493,384,1.719864,424,p15_r90
1.237077,133,1.633871,393,2.106029,532,0.896875,-66,1.789753,447,1.708263,420,0.435453,-293,1.610493,384,1.719864,424,p15_r90
1.235294,132,1.633871,393,2.106029,532,0.89375,-68,1.789753,447,1.708263,420,0.427746,-297,1.610493,384,1.719864,424,p15_r90
1.226381,127,1.633871,393,2.106029,532,0.89375,-68,1.789753,447,1.708263,420,0.427746,-297,1.610493,384,1.719864,424,p15_r90
1.169341,95,1.633871,393,2.106029,532,0.84375,-100,1.789753,447,1.708263,420,0.391137,-316,1.610493,384,1.719864,424,p15_r90
1.171123,96,1.633871,393,2.106029,532,0.840625,-102,1.789753,447,1.708263,420,0.38921,-317,1.610493,384,1.719864,424,p15_r90
1.171123,96,1.633871,393,2.106029,532,0.840625,-102,1.789753,447,1.708263,420,0.387283,-318,1.610493,384,1.719864,424,p15_r90
1.171123,96,1.633871,393,2.106029,532,0.840625,-102,1.789753,447,1.708263,420,0.387283,-318,1.610493,384,1.719864,424,p15_r90
1.172906,97,1.633871,393,2.106029,532,0.84375,-100,1.789753,447,1.708263,420,0.387283,-318,1.610493,384,1.719864,424,p15_r90
1.172906,97,1.633871,393,2.106029,532,0.84375,-100,1.789753,447,1.708263,420,0.387283,-318,1.610493,384,1.719864,424,p15_r90
1.167558,94,1.633871,393,2.106029,532,0.840625,-102,1.789753,447,1.708263,420,0.379576,-322,1.610493,384,1.719864,424,p15_r90
1.167558,94,1.633871,393,2.106029,532,0.839063,-103,1.789753,447,1.708263,420,0.377649,-323,1.610493,384,1.719864,424,p15_r90
1.165775,93,1.633871,393,2.106029,532,0.839063,-103,1.789753,447,1.708263,420,0.371869,-326,1.610493,384,1.719864,424,p15_r90
1.160428,90,1.633871,393,2.106029,532,0.835938,-105,1.789753,447,1.708263,420,0.371869,-326,1.610493,384,1.719864,424,p15_r90
1.160428,90,1.633871,393,2.106029,532,0.835938,-105,1.789753,447,1.708263,420,0.369942,-327,1.610493,384,1.719864,424,p15_r90
1.163993,92,1.633871,393,2.106029,532,0.835938,-105,1.789753,447,1.708263,420,0.371869,-326,1.610493,384,1.719864,424,p15_r90
1.163993,92,1.633871,393,2.106029,532,0.835938,-105,1.789753,447,1.708263,420,0.371869,-326,1.610493,384,1.719864,424,p15_r90
1.163993,92,1.633871,393,2.106029,532,0.835938,-105,1.789753,447,1.708263,420,0.371869,-326,1.610493,384,1.719864,424,p15_r90
1.160428,90,1.633871,393,2.106029,532,0.832813,-107,1.789753,447,1.708263,420,0.368015,-328,1.610493,384,1.719864,424,p15_r90
1.16221,91,1.633871,393,2.106029,532,0.832813,-107,1.789753,447,1.708263,420,0.369942,-327,1.610493,384,1.719864,424,p15_r90
1.16221,91,1.633871,393,2.106029,532,0.832813,-107,1.789753,447,1.708263,420,0.369942,-327,1.610493,384,1.719864,424,p15_r90
1.16221,91,1.633871,393,2.106029,532,0.832813,-107,1.789753,447,1.708263,420,0.369942,-327,1.610493,384,1.719864,424,p15_r90
1.149733,84,1.633871,393,2.106029,532,0.826563,-111,1.789753,447,1.708263,420,0.362235,-331,1.610493,384,1.719864,424,p15_r90
1.146168,82,1.633871,393,2.106029,532,0.826563,-111,1.789753,447,1.708263,420,0.362235,-331,1.610493,384,1.719864,424,p15_r90
1.144385,81,1.633871,393,2.106029,532,0.825,-112,1.789753,447,1.708263,420,0.358382,-333,1.610493,384,1.719864,424,p15_r90
