roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.87,146.93,-13.72,65.54,38.91,-260.1,165.1,654.0,1.1373913,79.0,716.0,1.14377,90.0,489.0,0.90555555,-51.0,616.0,0.9580093,-27.0,460.0,0.9935205,-3.0,709.0,1.0519288,35.0,588.0,1.027972,16.0,460.0,1.0747664,32.0,471.0,0.7785124,-134.0
170.87,146.93,-13.72,65.54,38.91,-260.1,165.1,659.0,1.1460869,84.0,719.0,1.1485623,93.0,489.0,0.90555555,-51.0,619.0,0.962675,-24.0,460.0,0.9935205,-3.0,710.0,1.0534124,36.0,588.0,1.027972,16.0,461.0,1.0771028,33.0,472.0,0.7801653,-133.0
171.44,146.87,-13.8,65.54,38.91,-263.17,167.3,659.0,1.1460869,84.0,719.0,1.1485623,93.0,489.0,0.90555555,-51.0,619.0,0.962675,-24.0,461.0,0.99568033,-2.0,710.0,1.0534124,36.0,588.0,1.027972,16.0,461.0,1.0771028,33.0,473.0,0.7818182,-132.0
171.44,146.87,-13.8,65.54,38.91,-263.17,167.3,662.0,1.1513044,87.0,719.0,1.1485623,93.0,490.0,0.9074074,-50.0,619.0,0.962675,-24.0,463.0,1.0,0.0,710.0,1.0534124,36.0,588.0,1.027972,16.0,461.0,1.0771028,33.0,473.0,0.7818182,-132.0
171.73,146.95,-13.71,65.54,38.91,-261.12,167.3,659.0,1.1460869,84.0,720.0,1.1501597,94.0,489.0,0.90555555,-51.0,620.0,0.9642302,-23.0,462.0,0.99784017,-1.0,710.0,1.0534124,36.0,585.0,1.0227273,13.0,462.0,1.0794393,34.0,474.0,0.78347105,-131.0
171.73,146.95,-13.71,65.54,38.91,-261.12,167.3,657.0,1.1426086,82.0,719.0,1.1485623,93.0,489.0,0.90555555,-51.0,619.0,0.962675,-24.0,461.0,0.99568033,-2.0,709.0,1.0519288,35.0,585.0,1.0227273,13.0,460.0,1.0747664,32.0,474.0,0.78347105,-131.0
171.94,146.84,-13.78,65.54,39.94,-261.12,166.1,657.0,1.1426086,82.0,716.0,1.14377,90.0,488.0,0.9037037,-52.0,619.0,0.962675,-24.0,461.0,0.99568033,-2.0,709.0,1.0519288,35.0,584.0,1.020979,12.0,460.0,1.0747664,32.0,473.0,0.7818182,-132.0
171.94,146.84,-13.78,65.54,39.94,-261.12,166.1,657.0,1.1426086,82.0,716.0,1.14377,90.0,488.0,0.9037037,-52.0,619.0,0.962675,-24.0,461.0,0.99568033,-2.0,709.0,1.0519288,35.0,584.0,1.020979,12.0,460.0,1.0747664,32.0,473.0,0.7818182,-132.0
172.06,146.89,-13.81,64.51,38.91,-259.07,160.6,657.0,1.1426086,82.0,716.0,1.14377,90.0,487.0,0.90185183,-53.0,619.0,0.962675,-24.0,459.0,0.99136066,-4.0,709.0,1.0519288,35.0,584.0,1.020979,12.0,460.0,1.0747664,32.0,473.0,0.7818182,-132.0
172.06,146.89,-13.81,64.51,38.91,-259.07,160.6,657.0,1.1426086,82.0,716.0,1.14377,90.0,488.0,0.9037037,-52.0,619.0,0.962675,-24.0,459.0,0.99136066,-4.0,709.0,1.0519288,35.0,585.0,1.0227273,13.0,462.0,1.0794393,34.0,474.0,0.78347105,-131.0
168.77,145.72,-15.53,72.7,52.22,-258.05,158.3,678.0,1.1791304,103.0,714.0,1.140575,88.0,503.0,0.9314815,-37.0,587.0,0.91290826,-56.0,465.0,1.0043197,2.0,721.0,1.0697329,47.0,563.0,0.98426574,-9.0,436.0,1.0186915,8.0,372.0,0.61487603,-233.0
168.77,145.72,-15.53,72.7,52.22,-258.05,158.3,680.0,1.1826087,105.0,717.0,1.1453674,91.0,503.0,0.9314815,-37.0,590.0,0.91757387,-53.0,466.0,1.0064795,3.0,722.0,1.0712166,48.0,563.0,0.98426574,-9.0,436.0,1.0186915,8.0,372.0,0.61487603,-233.0
168.84,145.69,-15.55,75.78,50.18,-258.05,160.3,682.0,1.186087,107.0,719.0,1.1485623,93.0,503.0,0.9314815,-37.0,594.0,0.9237947,-49.0,471.0,1.0172787,8.0,723.0,1.0727003,49.0,563.0,0.98426574,-9.0,437.0,1.021028,9.0,372.0,0.61487603,-233.0
168.84,145.69,-15.55,75.78,50.18,-258.05,160.3,689.0,1.1982609,114.0,728.0,1.1629393,102.0,503.0,0.9314815,-37.0,599.0,0.93157077,-44.0,473.0,1.0215982,10.0,732.0,1.0860534,58.0,563.0,0.98426574,-9.0,437.0,1.021028,9.0,372.0,0.61487603,-233.0
169.05,145.61,-15.92,74.75,48.13,-256.0,160.9,690.0,1.2,115.0,728.0,1.1629393,102.0,497.0,0.9203704,-43.0,599.0,0.93157077,-44.0,474.0,1.023758,11.0,735.0,1.0905044,61.0,549.0,0.9597902,-23.0,437.0,1.021028,9.0,348.0,0.57520664,-257.0
169.05,145.61,-15.92,74.75,48.13,-256.0,160.9,690.0,1.2,115.0,728.0,1.1629393,102.0,497.0,0.9203704,-43.0,598.0,0.93001556,-45.0,474.0,1.023758,11.0,735.0,1.0905044,61.0,549.0,0.9597902,-23.0,437.0,1.021028,9.0,348.0,0.57520664,-257.0
169.18,145.67,-16.24,76.8,48.13,-256.0,161.4,699.0,1.2156522,124.0,738.0,1.1789137,112.0,488.0,0.9037037,-52.0,571.0,0.88802487,-72.0,475.0,1.0259179,12.0,755.0,1.120178,81.0,555.0,0.9702797,-17.0,449.0,1.0490655,21.0,359.0,0.59338844,-246.0
169.18,145.67,-16.24,76.8,48.13,-256.0,161.4,694.0,1.2069565,119.0,736.0,1.1757189,110.0,488.0,0.9037037,-52.0,571.0,0.88802487,-72.0,472.0,1.0194384,9.0,755.0,1.120178,81.0,555.0,0.9702797,-17.0,448.0,1.046729,20.0,358.0,0.59173554,-247.0
169.37,145.58,-16.3,77.82,47.1,-258.05,162.2,693.0,1.2052174,118.0,735.0,1.1741214,109.0,488.0,0.9037037,-52.0,567.0,0.88180405,-76.0,471.0,1.0172787,8.0,753.0,1.1172106,79.0,553.0,0.9667832,-19.0,445.0,1.0397196,17.0,357.0,0.59008265,-248.0
169.49,145.54,-16.42,75.78,46.08,-256.0,160.6,692.0,1.2034782,117.0,731.0,1.1677316,105.0,487.0,0.90185183,-53.0,566.0,0.88024884,-77.0,470.0,1.0151188,7.0,753.0,1.1172106,79.0,552.0,0.96503496,-20.0,445.0,1.0397196,17.0,357.0,0.59008265,-248.0
169.49,145.54,-16.42,75.78,46.08,-256.0,160.6,693.0,1.2052174,118.0,731.0,1.1677316,105.0,488.0,0.9037037,-52.0,566.0,0.88024884,-77.0,470.0,1.0151188,7.0,753.0,1.1172106,79.0,553.0,0.9667832,-19.0,445.0,1.0397196,17.0,357.0,0.59008265,-248.0
169.49,145.54,-16.42,75.78,46.08,-256.0,160.6,693.0,1.2052174,118.0,731.0,1.1677316,105.0,488.0,0.9037037,-52.0,566.0,0.88024884,-77.0,470.0,1.0151188,7.0,753.0,1.1172106,79.0,553.0,0.9667832,-19.0,445.0,1.0397196,17.0,357.0,0.59008265,-248.0
170.08,145.35,-16.43,76.8,44.03,-253.95,159.7,693.0,1.2052174,118.0,731.0,1.1677316,105.0,488.0,0.9037037,-52.0,566.0,0.88024884,-77.0,470.0,1.0151188,7.0,753.0,1.1172106,79.0,554.0,0.9685315,-18.0,445.0,1.0397196,17.0,357.0,0.59008265,-248.0
170.08,145.35,-16.43,76.8,44.03,-253.95,159.7,693.0,1.2052174,118.0,731.0,1.1677316,105.0,488.0,0.9037037,-52.0,566.0,0.88024884,-77.0,470.0,1.0151188,7.0,753.0,1.1172106,79.0,554.0,0.9685315,-18.0,445.0,1.0397196,17.0,357.0,0.59008265,-248.0
170.2,145.31,-16.47,78.85,46.08,-257.02,162.0,693.0,1.2052174,118.0,728.0,1.1629393,102.0,486.0,0.9,-54.0,555.0,0.86314154,-88.0,467.0,1.0086393,4.0,753.0,1.1172106,79.0,554.0,0.9685315,-18.0,446.0,1.0420561,18.0,355.0,0.58677685,-250.0
170.2,145.31,-16.47,78.85,46.08,-257.02,162.0,692.0,1.2034782,117.0,728.0,1.1629393,102.0,486.0,0.9,-54.0,555.0,0.86314154,-88.0,466.0,1.0064795,3.0,752.0,1.115727,78.0,553.0,0.9667832,-19.0,445.0,1.0397196,17.0,355.0,0.58677685,-250.0
170.03,145.3,-16.65,77.82,50.18,-256.0,165.4,692.0,1.2034782,117.0,728.0,1.1629393,102.0,485.0,0.8981481,-55.0,555.0,0.86314154,-88.0,465.0,1.0043197,2.0,752.0,1.115727,78.0,552.0,0.96503496,-20.0,445.0,1.0397196,17.0,355.0,0.58677685,-250.0
170.03,145.3,-16.65,77.82,50.18,-256.0,165.4,691.0,1.2017391,116.0,728.0,1.1629393,102.0,485.0,0.8981481,-55.0,553.0,0.8600311,-90.0,464.0,1.0021598,1.0,752.0,1.115727,78.0,548.0,0.95804197,-24.0,443.0,1.0350467,15.0,355.0,0.58677685,-250.0
169.4,145.26,-16.55,78.85,47.1,-257.02,167.4,691.0,1.2017391,116.0,728.0,1.1629393,102.0,485.0,0.8981481,-55.0,553.0,0.8600311,-90.0,462.0,0.99784017,-1.0,752.0,1.115727,78.0,547.0,0.9562937,-25.0,443.0,1.0350467,15.0,353.0,0.58347106,-252.0
169.4,145.26,-16.55,78.85,47.1,-257.02,167.4,691.0,1.2017391,116.0,728.0,1.1629393,102.0,485.0,0.8981481,-55.0,553.0,0.8600311,-90.0,462.0,0.99784017,-1.0,752.0,1.115727,78.0,547.0,0.9562937,-25.0,443.0,1.0350467,15.0,353.0,0.58347106,-252.0
169.57,145.08,-16.7,77.82,48.13,-257.02,167.9,692.0,1.2034782,117.0,729.0,1.1645367,103.0,485.0,0.8981481,-55.0,553.0,0.8600311,-90.0,464.0,1.0021598,1.0,753.0,1.1172106,79.0,547.0,0.9562937,-25.0,443.0,1.0350467,15.0,353.0,0.58347106,-252.0
169.57,145.08,-16.7,77.82,48.13,-257.02,167.9,692.0,1.2034782,117.0,729.0,1.1645367,103.0,486.0,0.9,-54.0,553.0,0.8600311,-90.0,464.0,1.0021598,1.0,754.0,1.1186943,80.0,548.0,0.95804197,-24.0,443.0,1.0350467,15.0,353.0,0.58347106,-252.0
169.12,145.27,-16.54,79.87,47.1,-257.02,166.9,692.0,1.2034782,117.0,728.0,1.1629393,102.0,483.0,0.89444447,-57.0,555.0,0.86314154,-88.0,465.0,1.0043197,2.0,756.0,1.1216617,82.0,544.0,0.951049,-28.0,446.0,1.0420561,18.0,355.0,0.58677685,-250.0
169.12,145.27,-16.54,79.87,47.1,-257.02,166.9,694.0,1.2069565,119.0,730.0,1.1661342,104.0,483.0,0.89444447,-57.0,559.0,0.86936235,-84.0,467.0,1.0086393,4.0,759.0,1.1261128,85.0,545.0,0.9527972,-27.0,448.0,1.046729,20.0,356.0,0.58842975,-249.0
169.38,145.33,-16.72,78.85,45.06,-254.98,165.1,696.0,1.2104348,121.0,730.0,1.1661342,104.0,483.0,0.89444447,-57.0,560.0,0.87091756,-83.0,468.0,1.0107992,5.0,762.0,1.1305639,88.0,545.0,0.9527972,-27.0,450.0,1.0514019,22.0,358.0,0.59173554,-247.0
169.38,145.33,-16.72,78.85,45.06,-254.98,165.1,696.0,1.2104348,121.0,732.0,1.169329,106.0,483.0,0.89444447,-57.0,564.0,0.87713844,-79.0,468.0,1.0107992,5.0,762.0,1.1305639,88.0,545.0,0.9527972,-27.0,450.0,1.0514019,22.0,358.0,0.59173554,-247.0
169.71,145.35,-16.88,77.82,46.08,-256.0,163.4,696.0,1.2104348,121.0,732.0,1.169329,106.0,483.0,0.89444447,-57.0,566.0,0.88024884,-77.0,469.0,1.012959,6.0,762.0,1.1305639,88.0,544.0,0.951049,-28.0,451.0,1.0537384,23.0,365.0,0.60330576,-240.0
169.71,145.35,-16.88,77.82,46.08,-256.0,163.4,696.0,1.2104348,121.0,732.0,1.169329,106.0,483.0,0.89444447,-57.0,566.0,0.88024884,-77.0,469.0,1.012959,6.0,762.0,1.1305639,88.0,543.0,0.9493007,-29.0,450.0,1.0514019,22.0,365.0,0.60330576,-240.0
169.87,145.36,-16.83,77.82,46.08,-257.02,160.2,696.0,1.2104348,121.0,732.0,1.169329,106.0,482.0,0.8925926,-58.0,566.0,0.88024884,-77.0,469.0,1.012959,6.0,762.0,1.1305639,88.0,543.0,0.9493007,-29.0,450.0,1.0514019,22.0,365.0,0.60330576,-240.0
169.87,145.36,-16.83,77.82,46.08,-257.02,160.2,696.0,1.2104348,121.0,732.0,1.169329,106.0,482.0,0.8925926,-58.0,566.0,0.88024884,-77.0,469.0,1.012959,6.0,762.0,1.1305639,88.0,543.0,0.9493007,-29.0,450.0,1.0514019,22.0,365.0,0.60330576,-240.0
