roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.49,152.14,-44.67,182.27,-2.05,-183.3,161.2,796.0,1.2302936,149.0,648.0,1.0588236,36.0,780.0,1.1470588,100.0,721.0,1.0777279,52.0,657.0,1.2189239,118.0,702.0,1.2880734,157.0,355.0,0.7071713,-147.0,102.0,0.21748401,-367.0,466.0,0.8566176,-78.0
-179.29,151.93,-44.78,182.27,0.0,-184.32,160.0,796.0,1.2302936,149.0,645.0,1.0539216,33.0,780.0,1.1470588,100.0,720.0,1.0762331,51.0,657.0,1.2189239,118.0,702.0,1.2880734,157.0,355.0,0.7071713,-147.0,102.0,0.21748401,-367.0,466.0,0.8566176,-78.0
-179.29,151.93,-44.78,182.27,0.0,-184.32,160.0,795.0,1.2287481,148.0,645.0,1.0539216,33.0,778.0,1.1441176,98.0,717.0,1.0717489,48.0,657.0,1.2189239,118.0,702.0,1.2880734,157.0,355.0,0.7071713,-147.0,102.0,0.21748401,-367.0,466.0,0.8566176,-78.0
-178.77,151.33,-44.57,180.22,-2.05,-187.39,159.9,797.0,1.2318393,150.0,641.0,1.0473856,29.0,797.0,1.1720588,117.0,699.0,1.0448431,30.0,660.0,1.2244898,121.0,710.0,1.3027523,165.0,376.0,0.749004,-126.0,136.0,0.28997868,-333.0,472.0,0.86764705,-72.0
-178.77,151.33,-44.57,180.22,-2.05,-187.39,159.9,794.0,1.2272024,147.0,641.0,1.0473856,29.0,794.0,1.167647,114.0,699.0,1.0448431,30.0,660.0,1.2244898,121.0,708.0,1.2990825,163.0,376.0,0.749004,-126.0,136.0,0.28997868,-333.0,472.0,0.86764705,-72.0
-179.0,151.46,-44.24,183.3,-5.12,-182.27,160.3,794.0,1.2272024,147.0,640.0,1.0457517,28.0,790.0,1.1617647,110.0,699.0,1.0448431,30.0,658.0,1.2207792,119.0,707.0,1.2972476,162.0,376.0,0.749004,-126.0,136.0,0.28997868,-333.0,472.0,0.86764705,-72.0
-179.0,151.46,-44.24,183.3,-5.12,-182.27,160.3,792.0,1.2241113,145.0,640.0,1.0457517,28.0,790.0,1.1617647,110.0,698.0,1.0433483,29.0,657.0,1.2189239,118.0,707.0,1.2972476,162.0,373.0,0.74302787,-129.0,135.0,0.28784648,-334.0,470.0,0.8639706,-74.0
-178.64,151.1,-44.7,183.3,-4.1,-186.37,158.9,791.0,1.2225657,144.0,637.0,1.0408497,25.0,790.0,1.1617647,110.0,698.0,1.0433483,29.0,657.0,1.2189239,118.0,707.0,1.2972476,162.0,373.0,0.74302787,-129.0,135.0,0.28784648,-334.0,470.0,0.8639706,-74.0
-178.64,151.1,-44.7,183.3,-4.1,-186.37,158.9,791.0,1.2225657,144.0,639.0,1.0441177,27.0,790.0,1.1617647,110.0,699.0,1.0448431,30.0,657.0,1.2189239,118.0,707.0,1.2972476,162.0,373.0,0.74302787,-129.0,135.0,0.28784648,-334.0,470.0,0.8639706,-74.0
-178.71,151.29,-44.56,182.27,-3.07,-184.32,159.4,792.0,1.2241113,145.0,639.0,1.0441177,27.0,791.0,1.1632353,111.0,699.0,1.0448431,30.0,657.0,1.2189239,118.0,707.0,1.2972476,162.0,373.0,0.74302787,-129.0,135.0,0.28784648,-334.0,470.0,0.8639706,-74.0
-178.71,151.29,-44.56,182.27,-3.07,-184.32,159.4,792.0,1.2241113,145.0,639.0,1.0441177,27.0,791.0,1.1632353,111.0,699.0,1.0448431,30.0,657.0,1.2189239,118.0,707.0,1.2972476,162.0,373.0,0.74302787,-129.0,135.0,0.28784648,-334.0,470.0,0.8639706,-74.0
-178.85,151.38,-44.59,182.27,-4.1,-184.32,161.3,792.0,1.2241113,145.0,639.0,1.0441177,27.0,791.0,1.1632353,111.0,700.0,1.0463378,31.0,657.0,1.2189239,118.0,707.0,1.2972476,162.0,373.0,0.74302787,-129.0,135.0,0.28784648,-334.0,470.0,0.8639706,-74.0
-178.85,151.38,-44.59,182.27,-4.1,-184.32,161.3,791.0,1.2225657,144.0,638.0,1.0424837,26.0,790.0,1.1617647,110.0,699.0,1.0448431,30.0,657.0,1.2189239,118.0,704.0,1.2917432,159.0,373.0,0.74302787,-129.0,135.0,0.28784648,-334.0,468.0,0.8602941,-76.0
-178.7,151.16,-44.68,183.3,-3.07,-184.32,162.4,791.0,1.2225657,144.0,638.0,1.0424837,26.0,789.0,1.1602942,109.0,696.0,1.0403588,27.0,656.0,1.2170687,117.0,704.0,1.2917432,159.0,373.0,0.74302787,-129.0,135.0,0.28784648,-334.0,468.0,0.8602941,-76.0
-178.7,151.16,-44.68,183.3,-3.07,-184.32,162.4,789.0,1.2194746,142.0,636.0,1.0392157,24.0,789.0,1.1602942,109.0,696.0,1.0403588,27.0,654.0,1.213358,115.0,703.0,1.2899083,158.0,373.0,0.74302787,-129.0,135.0,0.28784648,-334.0,468.0,0.8602941,-76.0
-178.68,151.0,-44.81,180.22,-3.07,-184.32,158.6,788.0,1.2179289,141.0,635.0,1.0375817,23.0,788.0,1.1588235,108.0,694.0,1.0373693,25.0,654.0,1.213358,115.0,703.0,1.2899083,158.0,373.0,0.74302787,-129.0,135.0,0.28784648,-334.0,468.0,0.8602941,-76.0
-178.68,151.0,-44.81,180.22,-3.07,-184.32,158.6,784.0,1.2117466,137.0,635.0,1.0375817,23.0,788.0,1.1588235,108.0,693.0,1.0358745,24.0,654.0,1.213358,115.0,703.0,1.2899083,158.0,373.0,0.74302787,-129.0,135.0,0.28784648,-334.0,468.0,0.8602941,-76.0
-178.68,151.0,-44.81,180.22,-3.07,-184.32,158.6,784.0,1.2117466,137.0,635.0,1.0375817,23.0,788.0,1.1588235,108.0,693.0,1.0358745,24.0,655.0,1.2152133,116.0,704.0,1.2917432,159.0,373.0,0.74302787,-129.0,136.0,0.28997868,-333.0,468.0,0.8602941,-76.0
-179.17,151.48,-44.88,182.27,-2.05,-187.39,158.6,788.0,1.2179289,141.0,635.0,1.0375817,23.0,785.0,1.1544118,105.0,696.0,1.0403588,27.0,654.0,1.213358,115.0,702.0,1.2880734,157.0,367.0,0.7310757,-135.0,131.0,0.2793177,-338.0,466.0,0.8566176,-78.0
-179.17,151.48,-44.88,182.27,-2.05,-187.39,158.6,788.0,1.2179289,141.0,635.0,1.0375817,23.0,785.0,1.1544118,105.0,696.0,1.0403588,27.0,653.0,1.2115028,114.0,701.0,1.2862386,156.0,367.0,0.7310757,-135.0,130.0,0.2771855,-339.0,466.0,0.8566176,-78.0
-179.33,151.72,-44.54,183.3,-5.12,-185.34,161.6,788.0,1.2179289,141.0,638.0,1.0424837,26.0,785.0,1.1544118,105.0,698.0,1.0433483,29.0,654.0,1.213358,115.0,701.0,1.2862386,156.0,367.0,0.7310757,-135.0,130.0,0.2771855,-339.0,466.0,0.8566176,-78.0
-179.33,151.72,-44.54,183.3,-5.12,-185.34,161.6,788.0,1.2179289,141.0,638.0,1.0424837,26.0,785.0,1.1544118,105.0,698.0,1.0433483,29.0,655.0,1.2152133,116.0,702.0,1.2880734,157.0,367.0,0.7310757,-135.0,131.0,0.2793177,-338.0,466.0,0.8566176,-78.0
-178.78,151.39,-44.62,183.3,-4.1,-185.34,163.2,788.0,1.2179289,141.0,639.0,1.0441177,27.0,786.0,1.1558824,106.0,699.0,1.0448431,30.0,655.0,1.2152133,116.0,702.0,1.2880734,157.0,367.0,0.7310757,-135.0,131.0,0.2793177,-338.0,467.0,0.8584559,-77.0
-178.78,151.39,-44.62,183.3,-4.1,-185.34,163.2,789.0,1.2194746,142.0,639.0,1.0441177,27.0,787.0,1.1573529,107.0,700.0,1.0463378,31.0,655.0,1.2152133,116.0,702.0,1.2880734,157.0,367.0,0.7310757,-135.0,133.0,0.2835821,-336.0,467.0,0.8584559,-77.0
-178.65,151.25,-44.69,180.22,-2.05,-184.32,166.5,790.0,1.2210201,143.0,639.0,1.0441177,27.0,788.0,1.1588235,108.0,701.0,1.0478326,32.0,656.0,1.2170687,117.0,702.0,1.2880734,157.0,368.0,0.73306775,-134.0,131.0,0.2793177,-338.0,468.0,0.8602941,-76.0
-178.65,151.25,-44.69,180.22,-2.05,-184.32,166.5,788.0,1.2179289,141.0,639.0,1.0441177,27.0,786.0,1.1558824,106.0,701.0,1.0478326,32.0,655.0,1.2152133,116.0,702.0,1.2880734,157.0,365.0,0.7270916,-137.0,129.0,0.2750533,-340.0,465.0,0.8547794,-79.0
-179.2,151.52,-44.41,182.27,-3.07,-186.37,166.4,784.0,1.2117466,137.0,637.0,1.0408497,25.0,775.0,1.1397059,95.0,697.0,1.0418535,28.0,645.0,1.1966605,106.0,697.0,1.2788991,152.0,362.0,0.7211155,-140.0,126.0,0.26865673,-343.0,464.0,0.85294116,-80.0
-179.2,151.52,-44.41,182.27,-3.07,-186.37,166.4,784.0,1.2117466,137.0,636.0,1.0392157,24.0,775.0,1.1397059,95.0,695.0,1.038864,26.0,645.0,1.1966605,106.0,697.0,1.2788991,152.0,362.0,0.7211155,-140.0,126.0,0.26865673,-343.0,464.0,0.85294116,-80.0
-178.92,151.16,-44.45,182.27,-3.07,-185.34,162.2,784.0,1.2117466,137.0,636.0,1.0392157,24.0,775.0,1.1397059,95.0,695.0,1.038864,26.0,645.0,1.1966605,106.0,698.0,1.280734,153.0,364.0,0.7250996,-138.0,129.0,0.2750533,-340.0,464.0,0.85294116,-80.0
-178.92,151.16,-44.45,182.27,-3.07,-185.34,162.2,784.0,1.2117466,137.0,636.0,1.0392157,24.0,778.0,1.1441176,98.0,695.0,1.038864,26.0,646.0,1.1985158,107.0,698.0,1.280734,153.0,365.0,0.7270916,-137.0,134.0,0.2857143,-335.0,465.0,0.8547794,-79.0
-178.92,151.16,-44.45,182.27,-3.07,-185.34,162.2,784.0,1.2117466,137.0,636.0,1.0392157,24.0,778.0,1.1441176,98.0,695.0,1.038864,26.0,647.0,1.200371,108.0,698.0,1.280734,153.0,368.0,0.73306775,-134.0,141.0,0.30063966,-328.0,465.0,0.8547794,-79.0
-178.93,151.24,-44.25,183.3,-4.1,-184.32,159.1,781.0,1.2071097,134.0,631.0,1.0310458,19.0,779.0,1.1455883,99.0,687.0,1.0269058,18.0,651.0,1.2077922,112.0,699.0,1.2825688,154.0,366.0,0.72908366,-136.0,141.0,0.30063966,-328.0,465.0,0.8547794,-79.0
-178.93,151.24,-44.25,183.3,-4.1,-184.32,159.1,780.0,1.2055641,133.0,629.0,1.0277778,17.0,779.0,1.1455883,99.0,681.0,1.0179372,12.0,651.0,1.2077922,112.0,699.0,1.2825688,154.0,366.0,0.72908366,-136.0,141.0,0.30063966,-328.0,465.0,0.8547794,-79.0
-178.93,151.24,-44.25,183.3,-4.1,-184.32,159.1,779.0,1.2040186,132.0,629.0,1.0277778,17.0,779.0,1.1455883,99.0,681.0,1.0179372,12.0,651.0,1.2077922,112.0,699.0,1.2825688,154.0,366.0,0.72908366,-136.0,141.0,0.30063966,-328.0,465.0,0.8547794,-79.0
-178.73,150.91,-44.6,184.32,-5.12,-185.34,158.6,779.0,1.2040186,132.0,629.0,1.0277778,17.0,782.0,1.15,102.0,681.0,1.0179372,12.0,652.0,1.2096475,113.0,699.0,1.2825688,154.0,372.0,0.7410359,-130.0,149.0,0.31769723,-320.0,467.0,0.8584559,-77.0
-178.73,150.91,-44.6,184.32,-5.12,-185.34,158.6,779.0,1.2040186,132.0,629.0,1.0277778,17.0,782.0,1.15,102.0,681.0,1.0179372,12.0,652.0,1.2096475,113.0,700.0,1.2844037,155.0,374.0,0.7450199,-128.0,156.0,0.3326226,-313.0,467.0,0.8584559,-77.0
-178.79,151.05,-44.65,182.27,-5.12,-185.34,160.2,778.0,1.2024729,131.0,631.0,1.0310458,19.0,789.0,1.1602942,109.0,672.0,1.0044843,3.0,653.0,1.2115028,114.0,700.0,1.2844037,155.0,380.0,0.75697213,-122.0,158.0,0.336887,-311.0,469.0,0.8621324,-75.0
-178.79,151.05,-44.65,182.27,-5.12,-185.34,160.2,778.0,1.2024729,131.0,631.0,1.0310458,19.0,789.0,1.1602942,109.0,672.0,1.0044843,3.0,653.0,1.2115028,114.0,701.0,1.2862386,156.0,380.0,0.75697213,-122.0,158.0,0.336887,-311.0,469.0,0.8621324,-75.0
-178.48,150.84,-44.58,182.27,-4.1,-185.34,162.3,778.0,1.2024729,131.0,631.0,1.0310458,19.0,790.0,1.1617647,110.0,672.0,1.0044843,3.0,653.0,1.2115028,114.0,703.0,1.2899083,158.0,380.0,0.75697213,-122.0,158.0,0.336887,-311.0,469.0,0.8621324,-75.0
