roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.76,149.02,-46.31,187.39,37.89,-177.15,160.1,723.0,1.1314554,84.0,634.0,0.94485843,-37.0,679.0,0.99124086,-6.0,439.0,0.86417323,-69.0,563.0,0.9229508,-47.0,449.0,0.88039213,-61.0,653.0,0.96597636,-23.0,409.0,0.7504587,-136.0,489.0,0.91061455,-48.0
167.98,148.82,-46.18,186.37,36.86,-176.13,160.0,723.0,1.1314554,84.0,634.0,0.94485843,-37.0,679.0,0.99124086,-6.0,436.0,0.8582677,-72.0,563.0,0.9229508,-47.0,449.0,0.88039213,-61.0,653.0,0.96597636,-23.0,409.0,0.7504587,-136.0,489.0,0.91061455,-48.0
167.98,148.82,-46.18,186.37,36.86,-176.13,160.0,723.0,1.1314554,84.0,634.0,0.94485843,-37.0,682.0,0.9956204,-3.0,439.0,0.86417323,-69.0,563.0,0.9229508,-47.0,449.0,0.88039213,-61.0,653.0,0.96597636,-23.0,409.0,0.7504587,-136.0,489.0,0.91061455,-48.0
168.25,148.68,-46.18,189.44,37.89,-174.08,158.5,724.0,1.1330204,85.0,634.0,0.94485843,-37.0,686.0,1.0014598,1.0,444.0,0.87401575,-64.0,566.0,0.92786884,-44.0,450.0,0.88235295,-60.0,653.0,0.96597636,-23.0,409.0,0.7504587,-136.0,491.0,0.91433895,-46.0
168.25,148.68,-46.18,189.44,37.89,-174.08,158.5,726.0,1.1361502,87.0,635.0,0.9463487,-36.0,689.0,1.0058395,4.0,445.0,0.87598425,-63.0,566.0,0.92786884,-44.0,452.0,0.8862745,-58.0,653.0,0.96597636,-23.0,409.0,0.7504587,-136.0,491.0,0.91433895,-46.0
167.87,149.0,-46.46,189.44,37.89,-177.15,158.4,727.0,1.1377152,88.0,637.0,0.9493294,-34.0,690.0,1.0072993,5.0,447.0,0.87992126,-61.0,569.0,0.9327869,-41.0,455.0,0.89215684,-55.0,653.0,0.96597636,-23.0,409.0,0.7504587,-136.0,491.0,0.91433895,-46.0
167.87,149.0,-46.46,189.44,37.89,-177.15,158.4,727.0,1.1377152,88.0,640.0,0.9538003,-31.0,693.0,1.0116788,8.0,448.0,0.88188976,-60.0,570.0,0.93442625,-40.0,457.0,0.8960784,-53.0,648.0,0.9585799,-28.0,405.0,0.74311924,-140.0,489.0,0.91061455,-48.0
167.87,149.0,-46.46,189.44,37.89,-177.15,158.4,727.0,1.1377152,88.0,640.0,0.9538003,-31.0,691.0,1.0087591,6.0,448.0,0.88188976,-60.0,570.0,0.93442625,-40.0,457.0,0.8960784,-53.0,645.0,0.95414203,-31.0,391.0,0.7174312,-154.0,488.0,0.9087523,-49.0
167.77,149.1,-46.34,188.42,37.89,-176.13,161.7,727.0,1.1377152,88.0,640.0,0.9538003,-31.0,691.0,1.0087591,6.0,448.0,0.88188976,-60.0,570.0,0.93442625,-40.0,457.0,0.8960784,-53.0,645.0,0.95414203,-31.0,391.0,0.7174312,-154.0,488.0,0.9087523,-49.0
167.77,149.1,-46.34,188.42,37.89,-176.13,161.7,727.0,1.1377152,88.0,640.0,0.9538003,-31.0,690.0,1.0072993,5.0,448.0,0.88188976,-60.0,570.0,0.93442625,-40.0,457.0,0.8960784,-53.0,641.0,0.94822484,-35.0,373.0,0.68440366,-172.0,487.0,0.90689015,-50.0
167.81,149.12,-46.32,188.42,36.86,-176.13,166.2,727.0,1.1377152,88.0,640.0,0.9538003,-31.0,690.0,1.0072993,5.0,448.0,0.88188976,-60.0,570.0,0.93442625,-40.0,457.0,0.8960784,-53.0,638.0,0.943787,-38.0,372.0,0.6825688,-173.0,487.0,0.90689015,-50.0
167.81,149.12,-46.32,188.42,36.86,-176.13,166.2,737.0,1.1533647,98.0,644.0,0.95976156,-27.0,691.0,1.0087591,6.0,451.0,0.88779527,-57.0,572.0,0.9377049,-38.0,458.0,0.8980392,-52.0,638.0,0.943787,-38.0,372.0,0.6825688,-173.0,487.0,0.90689015,-50.0
168.01,148.94,-46.35,187.39,39.94,-176.13,168.0,737.0,1.1533647,98.0,645.0,0.96125185,-26.0,693.0,1.0116788,8.0,465.0,0.9153543,-43.0,576.0,0.94426227,-34.0,462.0,0.90588236,-48.0,638.0,0.943787,-38.0,372.0,0.6825688,-173.0,487.0,0.90689015,-50.0
168.01,148.94,-46.35,187.39,39.94,-176.13,168.0,741.0,1.1596245,102.0,646.0,0.96274215,-25.0,693.0,1.0116788,8.0,468.0,0.9212598,-40.0,577.0,0.94590163,-33.0,463.0,0.9078431,-47.0,638.0,0.943787,-38.0,372.0,0.6825688,-173.0,487.0,0.90689015,-50.0
167.82,149.06,-46.15,186.37,35.84,-175.1,166.3,744.0,1.1643193,105.0,649.0,0.9672131,-22.0,698.0,1.0189781,13.0,474.0,0.93307084,-34.0,585.0,0.9590164,-25.0,471.0,0.9235294,-39.0,631.0,0.9334319,-45.0,361.0,0.66238534,-184.0,484.0,0.9013035,-53.0
167.82,149.06,-46.15,186.37,35.84,-175.1,166.3,745.0,1.1658841,106.0,649.0,0.9672131,-22.0,700.0,1.0218978,15.0,475.0,0.93503934,-33.0,587.0,0.96229506,-23.0,472.0,0.9254902,-38.0,632.0,0.93491125,-44.0,361.0,0.66238534,-184.0,485.0,0.90316576,-52.0
168.15,148.91,-46.23,186.37,37.89,-176.13,163.2,744.0,1.1643193,105.0,650.0,0.96870345,-21.0,698.0,1.0189781,13.0,475.0,0.93503934,-33.0,587.0,0.96229506,-23.0,471.0,0.9235294,-39.0,631.0,0.9334319,-45.0,361.0,0.66238534,-184.0,485.0,0.90316576,-52.0
168.15,148.91,-46.23,186.37,37.89,-176.13,163.2,744.0,1.1643193,105.0,647.0,0.9642325,-24.0,698.0,1.0189781,13.0,475.0,0.93503934,-33.0,586.0,0.96065575,-24.0,470.0,0.92156863,-40.0,628.0,0.92899406,-48.0,358.0,0.65688074,-187.0,484.0,0.9013035,-53.0
167.82,149.32,-46.04,186.37,37.89,-177.15,162.8,744.0,1.1643193,105.0,647.0,0.9642325,-24.0,698.0,1.0189781,13.0,475.0,0.93503934,-33.0,586.0,0.96065575,-24.0,470.0,0.92156863,-40.0,626.0,0.9260355,-50.0,356.0,0.653211,-189.0,484.0,0.9013035,-53.0
167.82,149.32,-46.04,186.37,37.89,-177.15,162.8,744.0,1.1643193,105.0,647.0,0.9642325,-24.0,697.0,1.0175183,12.0,475.0,0.93503934,-33.0,585.0,0.9590164,-25.0,470.0,0.92156863,-40.0,625.0,0.9245562,-51.0,351.0,0.6440367,-194.0,482.0,0.89757913,-55.0
167.78,149.35,-45.89,188.42,38.91,-175.1,164.7,744.0,1.1643193,105.0,646.0,0.96274215,-25.0,697.0,1.0175183,12.0,475.0,0.93503934,-33.0,585.0,0.9590164,-25.0,470.0,0.92156863,-40.0,623.0,0.92159766,-53.0,350.0,0.64220184,-195.0,478.0,0.89013034,-59.0
167.78,149.35,-45.89,188.42,38.91,-175.1,164.7,745.0,1.1658841,106.0,647.0,0.9642325,-24.0,697.0,1.0175183,12.0,475.0,0.93503934,-33.0,586.0,0.96065575,-24.0,471.0,0.9235294,-39.0,623.0,0.92159766,-53.0,350.0,0.64220184,-195.0,478.0,0.89013034,-59.0
167.67,149.4,-46.21,187.39,36.86,-177.15,167.6,747.0,1.1690141,108.0,647.0,0.9642325,-24.0,698.0,1.0189781,13.0,476.0,0.93700784,-32.0,587.0,0.96229506,-23.0,471.0,0.9235294,-39.0,623.0,0.92159766,-53.0,350.0,0.64220184,-195.0,478.0,0.89013034,-59.0
167.67,149.4,-46.21,187.39,36.86,-177.15,167.6,749.0,1.1721439,110.0,647.0,0.9642325,-24.0,699.0,1.020438,14.0,478.0,0.9409449,-30.0,587.0,0.96229506,-23.0,471.0,0.9235294,-39.0,623.0,0.92159766,-53.0,350.0,0.64220184,-195.0,478.0,0.89013034,-59.0
