roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.02,157.3,-28.23,124.93,-16.38,-235.52,158.6,989.0,1.4544117,309.0,908.0,1.6599635,361.0,397.0,0.9341177,-28.0,415.0,0.77861166,-118.0,528.0,0.8341232,-105.0,931.0,1.7369403,395.0,248.0,0.4862745,-262.0,661.0,1.4688889,211.0,525.0,0.8027523,-129.0
-176.18,157.3,-28.0,123.9,-14.34,-234.5,161.0,989.0,1.4544117,309.0,908.0,1.6599635,361.0,397.0,0.9341177,-28.0,415.0,0.77861166,-118.0,528.0,0.8341232,-105.0,931.0,1.7369403,395.0,248.0,0.4862745,-262.0,661.0,1.4688889,211.0,527.0,0.8058104,-127.0
-176.31,157.36,-27.77,125.95,-16.38,-233.47,161.1,989.0,1.4544117,309.0,908.0,1.6599635,361.0,397.0,0.9341177,-28.0,415.0,0.77861166,-118.0,529.0,0.835703,-104.0,931.0,1.7369403,395.0,248.0,0.4862745,-262.0,661.0,1.4688889,211.0,527.0,0.8058104,-127.0
-176.31,157.36,-27.77,125.95,-16.38,-233.47,161.1,989.0,1.4544117,309.0,908.0,1.6599635,361.0,397.0,0.9341177,-28.0,415.0,0.77861166,-118.0,529.0,0.835703,-104.0,931.0,1.7369403,395.0,248.0,0.4862745,-262.0,661.0,1.4688889,211.0,527.0,0.8058104,-127.0
-176.31,157.36,-27.77,125.95,-16.38,-233.47,161.1,989.0,1.4544117,309.0,908.0,1.6599635,361.0,397.0,0.9341177,-28.0,415.0,0.77861166,-118.0,529.0,0.835703,-104.0,931.0,1.7369403,395.0,248.0,0.4862745,-262.0,661.0,1.4688889,211.0,527.0,0.8058104,-127.0
-176.25,157.54,-27.97,124.93,-15.36,-234.5,167.8,986.0,1.45,306.0,908.0,1.6599635,361.0,394.0,0.9270588,-31.0,415.0,0.77861166,-118.0,531.0,0.83886254,-102.0,923.0,1.7220149,387.0,251.0,0.49215686,-259.0,661.0,1.4688889,211.0,527.0,0.8058104,-127.0
-176.25,157.54,-27.97,124.93,-15.36,-234.5,167.8,995.0,1.4632353,315.0,909.0,1.6617916,362.0,395.0,0.92941177,-30.0,416.0,0.7804878,-117.0,534.0,0.8436019,-99.0,923.0,1.7220149,387.0,251.0,0.49215686,-259.0,661.0,1.4688889,211.0,528.0,0.80733943,-126.0
-176.42,157.7,-28.06,124.93,-15.36,-232.45,167.1,988.0,1.4529412,308.0,920.0,1.6819013,373.0,387.0,0.91058826,-38.0,443.0,0.83114445,-90.0,532.0,0.84044236,-101.0,921.0,1.7182835,385.0,237.0,0.46470588,-273.0,661.0,1.4688889,211.0,531.0,0.8119266,-123.0
-176.39,157.59,-28.14,122.88,-14.34,-235.52,164.6,987.0,1.4514706,307.0,920.0,1.6819013,373.0,386.0,0.9082353,-39.0,443.0,0.83114445,-90.0,532.0,0.84044236,-101.0,921.0,1.7182835,385.0,237.0,0.46470588,-273.0,661.0,1.4688889,211.0,531.0,0.8119266,-123.0
-176.39,157.59,-28.14,122.88,-14.34,-235.52,164.6,987.0,1.4514706,307.0,920.0,1.6819013,373.0,386.0,0.9082353,-39.0,443.0,0.83114445,-90.0,532.0,0.84044236,-101.0,921.0,1.7182835,385.0,236.0,0.4627451,-274.0,661.0,1.4688889,211.0,531.0,0.8119266,-123.0
-176.39,157.59,-28.14,122.88,-14.34,-235.52,164.6,987.0,1.4514706,307.0,920.0,1.6819013,373.0,386.0,0.9082353,-39.0,443.0,0.83114445,-90.0,532.0,0.84044236,-101.0,921.0,1.7182835,385.0,236.0,0.4627451,-274.0,660.0,1.4666667,210.0,531.0,0.8119266,-123.0
-176.45,157.75,-27.78,123.9,-14.34,-233.47,167.1,987.0,1.4514706,307.0,920.0,1.6819013,373.0,385.0,0.90588236,-40.0,443.0,0.83114445,-90.0,531.0,0.83886254,-102.0,920.0,1.7164179,384.0,235.0,0.46078432,-275.0,660.0,1.4666667,210.0,531.0,0.8119266,-123.0
-176.45,157.75,-27.78,123.9,-14.34,-233.47,167.1,988.0,1.4529412,308.0,923.0,1.6873858,376.0,385.0,0.90588236,-40.0,446.0,0.836773,-87.0,532.0,0.84044236,-101.0,921.0,1.7182835,385.0,235.0,0.46078432,-275.0,660.0,1.4666667,210.0,531.0,0.8119266,-123.0
-176.22,157.65,-27.82,125.95,-12.29,-232.45,168.0,990.0,1.4558823,310.0,923.0,1.6873858,376.0,386.0,0.9082353,-39.0,441.0,0.8273921,-92.0,529.0,0.835703,-104.0,921.0,1.7182835,385.0,238.0,0.46666667,-272.0,666.0,1.48,216.0,534.0,0.8165138,-120.0
-176.22,157.65,-27.82,125.95,-12.29,-232.45,168.0,994.0,1.4617647,314.0,923.0,1.6873858,376.0,386.0,0.9082353,-39.0,441.0,0.8273921,-92.0,530.0,0.8372828,-103.0,921.0,1.7182835,385.0,256.0,0.5019608,-254.0,666.0,1.48,216.0,537.0,0.8211009,-117.0
-176.61,157.84,-28.08,123.9,-15.36,-235.52,164.3,994.0,1.4617647,314.0,923.0,1.6873858,376.0,386.0,0.9082353,-39.0,441.0,0.8273921,-92.0,530.0,0.8372828,-103.0,921.0,1.7182835,385.0,258.0,0.5058824,-252.0,666.0,1.48,216.0,537.0,0.8211009,-117.0
-176.61,157.84,-28.08,123.9,-15.36,-235.52,164.3,994.0,1.4617647,314.0,923.0,1.6873858,376.0,387.0,0.91058826,-38.0,441.0,0.8273921,-92.0,530.0,0.8372828,-103.0,921.0,1.7182835,385.0,260.0,0.50980395,-250.0,666.0,1.48,216.0,537.0,0.8211009,-117.0
-176.45,157.61,-27.98,126.98,-14.34,-233.47,163.8,989.0,1.4544117,309.0,911.0,1.665448,364.0,387.0,0.91058826,-38.0,429.0,0.80487806,-104.0,528.0,0.8341232,-105.0,917.0,1.7108209,381.0,264.0,0.5176471,-246.0,666.0,1.48,216.0,537.0,0.8211009,-117.0
-176.45,157.61,-27.98,126.98,-14.34,-233.47,163.8,987.0,1.4514706,307.0,911.0,1.665448,364.0,387.0,0.91058826,-38.0,422.0,0.7917448,-111.0,528.0,0.8341232,-105.0,917.0,1.7108209,381.0,264.0,0.5176471,-246.0,664.0,1.4755555,214.0,537.0,0.8211009,-117.0
-176.39,157.56,-28.24,123.9,-16.38,-234.5,161.5,986.0,1.45,306.0,910.0,1.6636198,363.0,387.0,0.91058826,-38.0,421.0,0.78986865,-112.0,528.0,0.8341232,-105.0,917.0,1.7108209,381.0,264.0,0.5176471,-246.0,663.0,1.4733334,213.0,534.0,0.8165138,-120.0
-176.39,157.56,-28.24,123.9,-16.38,-234.5,161.5,986.0,1.45,306.0,909.0,1.6617916,362.0,387.0,0.91058826,-38.0,419.0,0.7861163,-114.0,528.0,0.8341232,-105.0,917.0,1.7108209,381.0,264.0,0.5176471,-246.0,663.0,1.4733334,213.0,534.0,0.8165138,-120.0
-175.85,157.73,-27.83,124.93,-16.38,-233.47,158.4,989.0,1.4544117,309.0,910.0,1.6636198,363.0,389.0,0.9152941,-36.0,426.0,0.79924953,-107.0,534.0,0.8436019,-99.0,918.0,1.7126865,382.0,273.0,0.5352941,-237.0,665.0,1.4777777,215.0,535.0,0.8180428,-119.0
-175.85,157.73,-27.83,124.93,-16.38,-233.47,158.4,989.0,1.4544117,309.0,910.0,1.6636198,363.0,390.0,0.91764706,-35.0,426.0,0.79924953,-107.0,534.0,0.8436019,-99.0,918.0,1.7126865,382.0,275.0,0.5392157,-235.0,666.0,1.48,216.0,535.0,0.8180428,-119.0
-175.93,157.49,-27.99,124.93,-15.36,-234.5,159.8,989.0,1.4544117,309.0,910.0,1.6636198,363.0,391.0,0.92,-34.0,426.0,0.79924953,-107.0,534.0,0.8436019,-99.0,918.0,1.7126865,382.0,275.0,0.5392157,-235.0,666.0,1.48,216.0,535.0,0.8180428,-119.0
-175.93,157.49,-27.99,124.93,-15.36,-234.5,159.8,989.0,1.4544117,309.0,907.0,1.6581353,360.0,392.0,0.92235297,-33.0,423.0,0.793621,-110.0,534.0,0.8436019,-99.0,915.0,1.7070895,379.0,280.0,0.54901963,-230.0,667.0,1.4822222,217.0,535.0,0.8180428,-119.0
-176.0,157.44,-28.05,125.95,-16.38,-234.5,160.9,988.0,1.4529412,308.0,906.0,1.6563071,359.0,391.0,0.92,-34.0,419.0,0.7861163,-114.0,531.0,0.83886254,-102.0,915.0,1.7070895,379.0,280.0,0.54901963,-230.0,667.0,1.4822222,217.0,534.0,0.8165138,-120.0
-176.0,157.44,-28.05,125.95,-16.38,-234.5,160.9,986.0,1.45,306.0,903.0,1.6508226,356.0,391.0,0.92,-34.0,418.0,0.7842401,-115.0,531.0,0.83886254,-102.0,915.0,1.7070895,379.0,280.0,0.54901963,-230.0,666.0,1.48,216.0,534.0,0.8165138,-120.0
-175.94,157.35,-28.17,125.95,-16.38,-234.5,158.8,985.0,1.4485294,305.0,903.0,1.6508226,356.0,390.0,0.91764706,-35.0,418.0,0.7842401,-115.0,529.0,0.835703,-104.0,915.0,1.7070895,379.0,280.0,0.54901963,-230.0,666.0,1.48,216.0,534.0,0.8165138,-120.0
-175.94,157.35,-28.17,125.95,-16.38,-234.5,158.8,985.0,1.4485294,305.0,902.0,1.6489946,355.0,390.0,0.91764706,-35.0,417.0,0.78236395,-116.0,529.0,0.835703,-104.0,915.0,1.7070895,379.0,280.0,0.54901963,-230.0,666.0,1.48,216.0,534.0,0.8165138,-120.0
-176.29,157.34,-27.96,124.93,-16.38,-234.5,159.3,988.0,1.4529412,308.0,903.0,1.6508226,356.0,391.0,0.92,-34.0,418.0,0.7842401,-115.0,531.0,0.83886254,-102.0,915.0,1.7070895,379.0,283.0,0.55490196,-227.0,666.0,1.48,216.0,535.0,0.8180428,-119.0
-176.29,157.34,-27.96,124.93,-16.38,-234.5,159.3,989.0,1.4544117,309.0,903.0,1.6508226,356.0,391.0,0.92,-34.0,418.0,0.7842401,-115.0,531.0,0.83886254,-102.0,915.0,1.7070895,379.0,283.0,0.55490196,-227.0,666.0,1.48,216.0,535.0,0.8180428,-119.0
-176.22,157.34,-27.96,125.95,-14.34,-231.42,160.7,989.0,1.4544117,309.0,902.0,1.6489946,355.0,391.0,0.92,-34.0,417.0,0.78236395,-116.0,528.0,0.8341232,-105.0,915.0,1.7070895,379.0,283.0,0.55490196,-227.0,665.0,1.4777777,215.0,534.0,0.8165138,-120.0
-176.22,157.34,-27.96,125.95,-14.34,-231.42,160.7,988.0,1.4529412,308.0,902.0,1.6489946,355.0,388.0,0.91294116,-37.0,415.0,0.77861166,-118.0,528.0,0.8341232,-105.0,914.0,1.7052239,378.0,278.0,0.54509807,-232.0,664.0,1.4755555,214.0,534.0,0.8165138,-120.0
-176.33,157.39,-28.23,125.95,-16.38,-234.5,161.7,988.0,1.4529412,308.0,902.0,1.6489946,355.0,388.0,0.91294116,-37.0,413.0,0.7748593,-120.0,525.0,0.8293839,-108.0,913.0,1.7033582,377.0,276.0,0.5411765,-234.0,662.0,1.471111,212.0,533.0,0.81498474,-121.0
-176.33,157.39,-28.23,125.95,-16.38,-234.5,161.7,988.0,1.4529412,308.0,902.0,1.6489946,355.0,388.0,0.91294116,-37.0,413.0,0.7748593,-120.0,525.0,0.8293839,-108.0,912.0,1.7014925,376.0,276.0,0.5411765,-234.0,662.0,1.471111,212.0,533.0,0.81498474,-121.0
-176.24,157.52,-28.15,122.88,-16.38,-234.5,162.0,986.0,1.45,306.0,902.0,1.6489946,355.0,386.0,0.9082353,-39.0,413.0,0.7748593,-120.0,523.0,0.8262243,-110.0,909.0,1.6958956,373.0,275.0,0.5392157,-235.0,661.0,1.4688889,211.0,533.0,0.81498474,-121.0
-176.24,157.52,-28.15,122.88,-16.38,-234.5,162.0,986.0,1.45,306.0,902.0,1.6489946,355.0,386.0,0.9082353,-39.0,413.0,0.7748593,-120.0,523.0,0.8262243,-110.0,909.0,1.6958956,373.0,275.0,0.5392157,-235.0,661.0,1.4688889,211.0,533.0,0.81498474,-121.0
-175.97,157.56,-27.89,125.95,-18.43,-234.5,162.1,988.0,1.4529412,308.0,902.0,1.6489946,355.0,386.0,0.9082353,-39.0,415.0,0.77861166,-118.0,523.0,0.8262243,-110.0,911.0,1.6996269,375.0,275.0,0.5392157,-235.0,661.0,1.4688889,211.0,533.0,0.81498474,-121.0
-175.97,157.56,-27.89,125.95,-18.43,-234.5,162.1,988.0,1.4529412,308.0,902.0,1.6489946,355.0,386.0,0.9082353,-39.0,417.0,0.78236395,-116.0,525.0,0.8293839,-108.0,912.0,1.7014925,376.0,275.0,0.5392157,-235.0,662.0,1.471111,212.0,533.0,0.81498474,-121.0
-175.79,157.4,-28.05,124.93,-16.38,-235.52,163.3,989.0,1.4544117,309.0,903.0,1.6508226,356.0,386.0,0.9082353,-39.0,417.0,0.78236395,-116.0,525.0,0.8293839,-108.0,913.0,1.7033582,377.0,275.0,0.5392157,-235.0,662.0,1.471111,212.0,533.0,0.81498474,-121.0
