roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.46,151.55,-15.12,70.66,55.3,-258.05,159.4,699.0,1.0590909,39.0,648.0,1.0046512,3.0,750.0,1.1609907,104.0,468.0,0.9052224,-49.0,669.0,1.1338983,79.0,756.0,1.1489362,98.0,441.0,0.85465115,-75.0,285.0,0.4822335,-306.0,506.0,0.8769497,-71.0
168.24,151.56,-15.08,70.66,55.3,-258.05,161.1,699.0,1.0590909,39.0,648.0,1.0046512,3.0,750.0,1.1609907,104.0,468.0,0.9052224,-49.0,669.0,1.1338983,79.0,756.0,1.1489362,98.0,440.0,0.85271317,-76.0,282.0,0.47715735,-309.0,504.0,0.87348354,-73.0
168.23,151.45,-15.08,70.66,53.25,-257.02,159.3,702.0,1.0636364,42.0,648.0,1.0046512,3.0,751.0,1.1625386,105.0,471.0,0.91102517,-46.0,672.0,1.138983,82.0,756.0,1.1489362,98.0,441.0,0.85465115,-75.0,285.0,0.4822335,-306.0,504.0,0.87348354,-73.0
168.23,151.45,-15.08,70.66,53.25,-257.02,159.3,708.0,1.0727273,48.0,654.0,1.0139534,9.0,753.0,1.1656346,107.0,471.0,0.91102517,-46.0,674.0,1.1423728,84.0,756.0,1.1489362,98.0,442.0,0.85658914,-74.0,285.0,0.4822335,-306.0,504.0,0.87348354,-73.0
168.33,151.41,-15.15,71.68,53.25,-259.07,159.6,712.0,1.0787879,52.0,651.0,1.0093024,6.0,763.0,1.1811146,117.0,449.0,0.868472,-68.0,685.0,1.161017,95.0,767.0,1.1656535,109.0,449.0,0.87015504,-67.0,294.0,0.49746192,-297.0,505.0,0.87521666,-72.0
168.33,151.41,-15.15,71.68,53.25,-259.07,159.6,712.0,1.0787879,52.0,651.0,1.0093024,6.0,763.0,1.1811146,117.0,449.0,0.868472,-68.0,685.0,1.161017,95.0,767.0,1.1656535,109.0,449.0,0.87015504,-67.0,289.0,0.4890017,-302.0,505.0,0.87521666,-72.0
168.33,151.41,-15.15,71.68,53.25,-259.07,159.6,712.0,1.0787879,52.0,651.0,1.0093024,6.0,761.0,1.1780186,115.0,449.0,0.868472,-68.0,685.0,1.161017,95.0,767.0,1.1656535,109.0,449.0,0.87015504,-67.0,289.0,0.4890017,-302.0,505.0,0.87521666,-72.0
168.39,151.38,-15.15,72.7,52.22,-258.05,161.9,718.0,1.0878788,58.0,655.0,1.0155039,10.0,763.0,1.1811146,117.0,465.0,0.8994197,-52.0,689.0,1.1677966,99.0,771.0,1.1717325,113.0,449.0,0.87015504,-67.0,294.0,0.49746192,-297.0,506.0,0.8769497,-71.0
168.39,151.38,-15.15,72.7,52.22,-258.05,161.9,718.0,1.0878788,58.0,657.0,1.0186046,12.0,763.0,1.1811146,117.0,474.0,0.91682786,-43.0,692.0,1.1728814,102.0,773.0,1.174772,115.0,449.0,0.87015504,-67.0,297.0,0.5025381,-294.0,508.0,0.8804159,-69.0
168.54,151.36,-15.31,71.68,51.2,-258.05,161.4,722.0,1.0939394,62.0,661.0,1.0248063,16.0,766.0,1.1857585,120.0,474.0,0.91682786,-43.0,693.0,1.1745763,103.0,775.0,1.1778115,117.0,451.0,0.874031,-65.0,297.0,0.5025381,-294.0,508.0,0.8804159,-69.0
168.54,151.36,-15.31,71.68,51.2,-258.05,161.4,722.0,1.0939394,62.0,662.0,1.0263566,17.0,766.0,1.1857585,120.0,476.0,0.9206963,-41.0,693.0,1.1745763,103.0,775.0,1.1778115,117.0,451.0,0.874031,-65.0,297.0,0.5025381,-294.0,508.0,0.8804159,-69.0
168.68,151.3,-15.32,71.68,54.27,-257.02,159.4,723.0,1.0954546,63.0,663.0,1.027907,18.0,765.0,1.1842105,119.0,476.0,0.9206963,-41.0,694.0,1.1762712,104.0,775.0,1.1778115,117.0,449.0,0.87015504,-67.0,295.0,0.49915397,-296.0,509.0,0.88214904,-68.0
168.68,151.3,-15.32,71.68,54.27,-257.02,159.4,719.0,1.089394,59.0,661.0,1.0248063,16.0,765.0,1.1842105,119.0,474.0,0.91682786,-43.0,694.0,1.1762712,104.0,775.0,1.1778115,117.0,448.0,0.86821705,-68.0,295.0,0.49915397,-296.0,509.0,0.88214904,-68.0
168.35,151.38,-15.15,70.66,52.22,-258.05,159.6,723.0,1.0954546,63.0,662.0,1.0263566,17.0,765.0,1.1842105,119.0,481.0,0.9303675,-36.0,695.0,1.1779661,105.0,782.0,1.1884499,124.0,445.0,0.8624031,-71.0,292.0,0.49407783,-299.0,504.0,0.87348354,-73.0
168.35,151.38,-15.15,70.66,52.22,-258.05,159.6,723.0,1.0954546,63.0,662.0,1.0263566,17.0,765.0,1.1842105,119.0,481.0,0.9303675,-36.0,695.0,1.1779661,105.0,782.0,1.1884499,124.0,442.0,0.85658914,-74.0,287.0,0.4856176,-304.0,504.0,0.87348354,-73.0
168.34,151.47,-15.08,70.66,52.22,-259.07,162.7,723.0,1.0954546,63.0,662.0,1.0263566,17.0,765.0,1.1842105,119.0,481.0,0.9303675,-36.0,695.0,1.1779661,105.0,782.0,1.1884499,124.0,440.0,0.85271317,-76.0,287.0,0.4856176,-304.0,503.0,0.8717504,-74.0
168.34,151.47,-15.08,70.66,52.22,-259.07,162.7,723.0,1.0954546,63.0,662.0,1.0263566,17.0,765.0,1.1842105,119.0,481.0,0.9303675,-36.0,695.0,1.1779661,105.0,782.0,1.1884499,124.0,440.0,0.85271317,-76.0,287.0,0.4856176,-304.0,503.0,0.8717504,-74.0
168.41,151.48,-15.01,70.66,53.25,-259.07,166.7,723.0,1.0954546,63.0,665.0,1.0310078,20.0,767.0,1.1873065,121.0,481.0,0.9303675,-36.0,695.0,1.1779661,105.0,783.0,1.1899697,125.0,442.0,0.85658914,-74.0,292.0,0.49407783,-299.0,504.0,0.87348354,-73.0
168.41,151.48,-15.01,70.66,53.25,-259.07,166.7,726.0,1.1,66.0,665.0,1.0310078,20.0,770.0,1.1919504,124.0,481.0,0.9303675,-36.0,695.0,1.1779661,105.0,783.0,1.1899697,125.0,445.0,0.8624031,-71.0,293.0,0.4957699,-298.0,505.0,0.87521666,-72.0
168.45,151.43,-15.01,70.66,53.25,-258.05,167.4,726.0,1.1,66.0,665.0,1.0310078,20.0,770.0,1.1919504,124.0,481.0,0.9303675,-36.0,695.0,1.1779661,105.0,783.0,1.1899697,125.0,445.0,0.8624031,-71.0,295.0,0.49915397,-296.0,508.0,0.8804159,-69.0
168.45,151.43,-15.01,70.66,53.25,-258.05,167.4,726.0,1.1,66.0,665.0,1.0310078,20.0,771.0,1.1934985,125.0,481.0,0.9303675,-36.0,697.0,1.181356,107.0,783.0,1.1899697,125.0,445.0,0.8624031,-71.0,300.0,0.5076142,-291.0,508.0,0.8804159,-69.0
168.57,151.36,-15.07,71.68,53.25,-258.05,165.5,722.0,1.0939394,62.0,660.0,1.0232558,15.0,770.0,1.1919504,124.0,478.0,0.9245648,-39.0,695.0,1.1779661,105.0,783.0,1.1899697,125.0,446.0,0.8643411,-70.0,304.0,0.5143824,-287.0,508.0,0.8804159,-69.0
168.57,151.36,-15.07,71.68,53.25,-258.05,165.5,716.0,1.0848485,56.0,658.0,1.0201551,13.0,770.0,1.1919504,124.0,472.0,0.9129594,-45.0,695.0,1.1779661,105.0,779.0,1.1838906,121.0,446.0,0.8643411,-70.0,304.0,0.5143824,-287.0,508.0,0.8804159,-69.0
168.5,151.44,-15.1,70.66,52.22,-258.05,161.8,713.0,1.0803031,53.0,658.0,1.0201551,13.0,764.0,1.1826625,118.0,472.0,0.9129594,-45.0,695.0,1.1779661,105.0,779.0,1.1838906,121.0,446.0,0.8643411,-70.0,304.0,0.5143824,-287.0,508.0,0.8804159,-69.0
168.5,151.44,-15.1,70.66,52.22,-258.05,161.8,713.0,1.0803031,53.0,655.0,1.0155039,10.0,764.0,1.1826625,118.0,471.0,0.91102517,-46.0,695.0,1.1779661,105.0,779.0,1.1838906,121.0,446.0,0.8643411,-70.0,304.0,0.5143824,-287.0,508.0,0.8804159,-69.0
168.6,151.48,-15.05,70.66,50.18,-257.02,159.0,713.0,1.0803031,53.0,655.0,1.0155039,10.0,764.0,1.1826625,118.0,471.0,0.91102517,-46.0,693.0,1.1745763,103.0,779.0,1.1838906,121.0,446.0,0.8643411,-70.0,304.0,0.5143824,-287.0,508.0,0.8804159,-69.0
168.6,151.48,-15.05,70.66,50.18,-257.02,159.0,713.0,1.0803031,53.0,656.0,1.0170543,11.0,765.0,1.1842105,119.0,471.0,0.91102517,-46.0,693.0,1.1745763,103.0,780.0,1.1854104,122.0,446.0,0.8643411,-70.0,309.0,0.52284265,-282.0,508.0,0.8804159,-69.0
168.6,151.48,-15.05,70.66,50.18,-257.02,159.0,713.0,1.0803031,53.0,658.0,1.0201551,13.0,765.0,1.1842105,119.0,472.0,0.9129594,-45.0,695.0,1.1779661,105.0,782.0,1.1884499,124.0,449.0,0.87015504,-67.0,309.0,0.52284265,-282.0,511.0,0.8856152,-66.0
168.49,151.61,-15.18,71.68,53.25,-258.05,159.2,711.0,1.0772728,51.0,654.0,1.0139534,9.0,758.0,1.1733747,112.0,461.0,0.8916828,-56.0,689.0,1.1677966,99.0,777.0,1.1808511,119.0,448.0,0.86821705,-68.0,314.0,0.53130287,-277.0,508.0,0.8804159,-69.0
168.49,151.61,-15.18,71.68,53.25,-258.05,159.2,711.0,1.0772728,51.0,654.0,1.0139534,9.0,758.0,1.1733747,112.0,463.0,0.89555126,-54.0,689.0,1.1677966,99.0,777.0,1.1808511,119.0,448.0,0.86821705,-68.0,315.0,0.5329949,-276.0,510.0,0.88388216,-67.0
168.36,151.57,-15.07,70.66,51.2,-257.02,162.9,711.0,1.0772728,51.0,654.0,1.0139534,9.0,758.0,1.1733747,112.0,463.0,0.89555126,-54.0,689.0,1.1677966,99.0,777.0,1.1808511,119.0,448.0,0.86821705,-68.0,318.0,0.53807104,-273.0,510.0,0.88388216,-67.0
168.36,151.57,-15.07,70.66,51.2,-257.02,162.9,713.0,1.0803031,53.0,654.0,1.0139534,9.0,760.0,1.1764706,114.0,465.0,0.8994197,-52.0,689.0,1.1677966,99.0,777.0,1.1808511,119.0,448.0,0.86821705,-68.0,318.0,0.53807104,-273.0,510.0,0.88388216,-67.0
168.58,151.49,-15.06,69.63,54.27,-258.05,166.9,713.0,1.0803031,53.0,654.0,1.0139534,9.0,760.0,1.1764706,114.0,468.0,0.9052224,-49.0,689.0,1.1677966,99.0,777.0,1.1808511,119.0,448.0,0.86821705,-68.0,318.0,0.53807104,-273.0,510.0,0.88388216,-67.0
168.58,151.49,-15.06,69.63,54.27,-258.05,166.9,715.0,1.0833334,55.0,654.0,1.0139534,9.0,761.0,1.1780186,115.0,468.0,0.9052224,-49.0,690.0,1.1694915,100.0,778.0,1.1823708,120.0,447.0,0.86627907,-69.0,321.0,0.5431472,-270.0,510.0,0.88388216,-67.0
168.58,151.53,-14.94,70.66,53.25,-258.05,167.5,716.0,1.0848485,56.0,654.0,1.0139534,9.0,761.0,1.1780186,115.0,468.0,0.9052224,-49.0,691.0,1.1711864,101.0,777.0,1.1808511,119.0,444.0,0.8604651,-72.0,312.0,0.52791876,-279.0,507.0,0.87868285,-70.0
168.58,151.53,-14.94,70.66,53.25,-258.05,167.5,721.0,1.0924243,61.0,656.0,1.0170543,11.0,761.0,1.1780186,115.0,469.0,0.90715665,-48.0,692.0,1.1728814,102.0,778.0,1.1823708,120.0,444.0,0.8604651,-72.0,312.0,0.52791876,-279.0,507.0,0.87868285,-70.0
168.5,151.62,-14.85,70.66,53.25,-257.02,167.6,723.0,1.0954546,63.0,658.0,1.0201551,13.0,761.0,1.1780186,115.0,475.0,0.9187621,-42.0,692.0,1.1728814,102.0,779.0,1.1838906,121.0,444.0,0.8604651,-72.0,315.0,0.5329949,-276.0,510.0,0.88388216,-67.0
