roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-136.04,147.8,-41.27,166.91,-131.07,-137.22,166.6,587.0,1.0334507,19.0,542.0,0.92491466,-44.0,829.0,1.4467714,256.0,448.0,0.86153847,-72.0,487.0,0.99591005,-2.0,469.0,0.9957537,-2.0,538.0,1.0093808,5.0,364.0,0.74590164,-124.0,533.0,0.9367311,-36.0
-136.04,147.8,-41.27,166.91,-131.07,-137.22,166.6,587.0,1.0334507,19.0,542.0,0.92491466,-44.0,829.0,1.4467714,256.0,448.0,0.86153847,-72.0,487.0,0.99591005,-2.0,469.0,0.9957537,-2.0,539.0,1.011257,6.0,364.0,0.74590164,-124.0,533.0,0.9367311,-36.0
-136.06,147.79,-41.34,168.96,-133.12,-139.26,167.5,587.0,1.0334507,19.0,542.0,0.92491466,-44.0,830.0,1.4485166,257.0,449.0,0.86346155,-71.0,488.0,0.997955,-1.0,470.0,0.9978769,-1.0,539.0,1.011257,6.0,364.0,0.74590164,-124.0,533.0,0.9367311,-36.0
-136.06,147.79,-41.34,168.96,-133.12,-139.26,167.5,589.0,1.0369718,21.0,542.0,0.92491466,-44.0,831.0,1.4502618,258.0,449.0,0.86346155,-71.0,489.0,1.0,0.0,469.0,0.9957537,-2.0,539.0,1.011257,6.0,364.0,0.74590164,-124.0,533.0,0.9367311,-36.0
-136.25,147.91,-41.28,167.94,-133.12,-137.22,167.9,589.0,1.0369718,21.0,542.0,0.92491466,-44.0,829.0,1.4467714,256.0,449.0,0.86346155,-71.0,487.0,0.99591005,-2.0,469.0,0.9957537,-2.0,538.0,1.0093808,5.0,364.0,0.74590164,-124.0,528.0,0.92794377,-41.0
-136.25,147.91,-41.28,167.94,-133.12,-137.22,167.9,589.0,1.0369718,21.0,542.0,0.92491466,-44.0,829.0,1.4467714,256.0,448.0,0.86153847,-72.0,487.0,0.99591005,-2.0,467.0,0.9915074,-4.0,538.0,1.0093808,5.0,359.0,0.7356557,-129.0,528.0,0.92794377,-41.0
-136.14,147.59,-41.41,167.94,-132.1,-139.26,167.4,590.0,1.0387324,22.0,539.0,0.9197952,-47.0,823.0,1.4363002,250.0,447.0,0.8596154,-73.0,487.0,0.99591005,-2.0,465.0,0.9872612,-6.0,541.0,1.0150094,8.0,365.0,0.7479508,-123.0,530.0,0.9314587,-39.0
-136.14,147.59,-41.41,167.94,-132.1,-139.26,167.4,588.0,1.0352113,20.0,539.0,0.9197952,-47.0,821.0,1.4328098,248.0,445.0,0.8557692,-75.0,486.0,0.993865,-3.0,464.0,0.985138,-7.0,541.0,1.0150094,8.0,365.0,0.7479508,-123.0,530.0,0.9314587,-39.0
-136.26,147.71,-41.35,167.94,-133.12,-137.22,158.6,587.0,1.0334507,19.0,539.0,0.9197952,-47.0,817.0,1.4258289,244.0,438.0,0.8423077,-82.0,486.0,0.993865,-3.0,464.0,0.985138,-7.0,541.0,1.0150094,8.0,365.0,0.7479508,-123.0,530.0,0.9314587,-39.0
-136.26,147.71,-41.35,167.94,-133.12,-137.22,158.6,587.0,1.0334507,19.0,538.0,0.91808873,-48.0,816.0,1.4240838,243.0,438.0,0.8423077,-82.0,485.0,0.99182004,-4.0,464.0,0.985138,-7.0,541.0,1.0150094,8.0,365.0,0.7479508,-123.0,530.0,0.9314587,-39.0
-136.15,147.59,-41.27,165.89,-133.12,-138.24,160.5,581.0,1.0228873,13.0,531.0,0.90614337,-55.0,821.0,1.4328098,248.0,443.0,0.85192305,-77.0,486.0,0.993865,-3.0,469.0,0.9957537,-2.0,549.0,1.0300188,16.0,369.0,0.75614756,-119.0,531.0,0.93321615,-38.0
-136.15,147.59,-41.27,165.89,-133.12,-138.24,160.5,578.0,1.0176057,10.0,531.0,0.90614337,-55.0,821.0,1.4328098,248.0,442.0,0.85,-78.0,486.0,0.993865,-3.0,469.0,0.9957537,-2.0,549.0,1.0300188,16.0,369.0,0.75614756,-119.0,531.0,0.93321615,-38.0
-136.14,147.53,-41.06,166.91,-134.14,-138.24,160.1,578.0,1.0176057,10.0,530.0,0.9044369,-56.0,821.0,1.4328098,248.0,437.0,0.8403846,-83.0,486.0,0.993865,-3.0,469.0,0.9957537,-2.0,549.0,1.0300188,16.0,369.0,0.75614756,-119.0,531.0,0.93321615,-38.0
-136.14,147.53,-41.06,166.91,-134.14,-138.24,160.1,578.0,1.0176057,10.0,530.0,0.9044369,-56.0,821.0,1.4328098,248.0,437.0,0.8403846,-83.0,486.0,0.993865,-3.0,469.0,0.9957537,-2.0,549.0,1.0300188,16.0,369.0,0.75614756,-119.0,531.0,0.93321615,-38.0
-136.13,147.3,-40.71,166.91,-133.12,-139.26,160.9,575.0,1.012324,7.0,530.0,0.9044369,-56.0,818.0,1.4275742,245.0,443.0,0.85192305,-77.0,491.0,1.00409,2.0,470.0,0.9978769,-1.0,564.0,1.0581614,31.0,383.0,0.78483605,-105.0,531.0,0.93321615,-38.0
-136.13,147.3,-40.71,166.91,-133.12,-139.26,160.9,575.0,1.012324,7.0,530.0,0.9044369,-56.0,818.0,1.4275742,245.0,442.0,0.85,-78.0,491.0,1.00409,2.0,470.0,0.9978769,-1.0,564.0,1.0581614,31.0,383.0,0.78483605,-105.0,531.0,0.93321615,-38.0
-136.09,147.15,-40.84,165.89,-132.1,-139.26,163.5,574.0,1.0105634,6.0,530.0,0.9044369,-56.0,818.0,1.4275742,245.0,442.0,0.85,-78.0,491.0,1.00409,2.0,470.0,0.9978769,-1.0,564.0,1.0581614,31.0,383.0,0.78483605,-105.0,531.0,0.93321615,-38.0
-136.09,147.15,-40.84,165.89,-132.1,-139.26,163.5,575.0,1.012324,7.0,530.0,0.9044369,-56.0,818.0,1.4275742,245.0,443.0,0.85192305,-77.0,493.0,1.0081799,4.0,470.0,0.9978769,-1.0,567.0,1.0637898,34.0,385.0,0.7889344,-103.0,532.0,0.93497366,-37.0
-136.35,147.21,-40.78,164.86,-132.1,-137.22,162.5,578.0,1.0176057,10.0,531.0,0.90614337,-55.0,818.0,1.4275742,245.0,443.0,0.85192305,-77.0,493.0,1.0081799,4.0,471.0,1.0,0.0,567.0,1.0637898,34.0,385.0,0.7889344,-103.0,532.0,0.93497366,-37.0
-136.35,147.21,-40.78,164.86,-132.1,-137.22,162.5,579.0,1.0193661,11.0,532.0,0.90784985,-54.0,821.0,1.4328098,248.0,443.0,0.85192305,-77.0,496.0,1.0143149,7.0,475.0,1.0084926,4.0,567.0,1.0637898,34.0,385.0,0.7889344,-103.0,532.0,0.93497366,-37.0
-136.17,147.16,-40.88,164.86,-133.12,-137.22,162.3,582.0,1.0246478,14.0,534.0,0.9112628,-52.0,824.0,1.4380454,251.0,448.0,0.86153847,-72.0,496.0,1.0143149,7.0,475.0,1.0084926,4.0,567.0,1.0637898,34.0,385.0,0.7889344,-103.0,533.0,0.9367311,-36.0
-136.17,147.16,-40.88,164.86,-133.12,-137.22,162.3,579.0,1.0193661,11.0,533.0,0.9095563,-53.0,822.0,1.4345549,249.0,449.0,0.86346155,-71.0,494.0,1.0102249,5.0,475.0,1.0084926,4.0,568.0,1.0656661,35.0,378.0,0.77459013,-110.0,533.0,0.9367311,-36.0
-136.28,147.4,-40.69,166.91,-132.1,-139.26,167.1,578.0,1.0176057,10.0,533.0,0.9095563,-53.0,822.0,1.4345549,249.0,449.0,0.86346155,-71.0,494.0,1.0102249,5.0,474.0,1.0063695,3.0,568.0,1.0656661,35.0,377.0,0.772541,-111.0,533.0,0.9367311,-36.0
-136.28,147.4,-40.69,166.91,-132.1,-139.26,167.1,578.0,1.0176057,10.0,533.0,0.9095563,-53.0,822.0,1.4345549,249.0,449.0,0.86346155,-71.0,493.0,1.0081799,4.0,474.0,1.0063695,3.0,568.0,1.0656661,35.0,377.0,0.772541,-111.0,533.0,0.9367311,-36.0
-136.48,147.42,-40.8,166.91,-133.12,-139.26,165.3,583.0,1.0264084,15.0,538.0,0.91808873,-48.0,826.0,1.4415358,253.0,451.0,0.86730766,-69.0,499.0,1.0204499,10.0,478.0,1.014862,7.0,571.0,1.0712945,38.0,383.0,0.78483605,-105.0,533.0,0.9367311,-36.0
-136.48,147.42,-40.8,166.91,-133.12,-139.26,165.3,583.0,1.0264084,15.0,538.0,0.91808873,-48.0,826.0,1.4415358,253.0,451.0,0.86730766,-69.0,499.0,1.0204499,10.0,478.0,1.014862,7.0,570.0,1.0694184,37.0,383.0,0.78483605,-105.0,533.0,0.9367311,-36.0
-136.32,147.27,-40.88,164.86,-134.14,-137.22,161.8,582.0,1.0246478,14.0,538.0,0.91808873,-48.0,826.0,1.4415358,253.0,449.0,0.86346155,-71.0,499.0,1.0204499,10.0,478.0,1.014862,7.0,570.0,1.0694184,37.0,383.0,0.78483605,-105.0,533.0,0.9367311,-36.0
-136.32,147.27,-40.88,164.86,-134.14,-137.22,161.8,580.0,1.0211267,12.0,537.0,0.91638225,-49.0,826.0,1.4415358,253.0,447.0,0.8596154,-73.0,498.0,1.018405,9.0,478.0,1.014862,7.0,570.0,1.0694184,37.0,383.0,0.78483605,-105.0,533.0,0.9367311,-36.0
-136.12,147.19,-40.73,164.86,-132.1,-142.34,159.0,580.0,1.0211267,12.0,536.0,0.9146758,-50.0,824.0,1.4380454,251.0,446.0,0.8576923,-74.0,498.0,1.018405,9.0,478.0,1.014862,7.0,570.0,1.0694184,37.0,383.0,0.78483605,-105.0,533.0,0.9367311,-36.0
-136.12,147.19,-40.73,164.86,-132.1,-142.34,159.0,580.0,1.0211267,12.0,537.0,0.91638225,-49.0,826.0,1.4415358,253.0,446.0,0.8576923,-74.0,499.0,1.0204499,10.0,479.0,1.0169852,8.0,571.0,1.0712945,38.0,389.0,0.7971311,-99.0,533.0,0.9367311,-36.0
-136.29,147.39,-40.84,165.89,-133.12,-138.24,159.5,589.0,1.0369718,21.0,545.0,0.9300341,-41.0,843.0,1.4712042,270.0,454.0,0.8730769,-66.0,509.0,1.0408998,20.0,496.0,1.0530785,25.0,574.0,1.0769231,41.0,397.0,0.8135246,-91.0,544.0,0.9560633,-25.0
-136.29,147.39,-40.84,165.89,-133.12,-138.24,159.5,587.0,1.0334507,19.0,545.0,0.9300341,-41.0,843.0,1.4712042,270.0,455.0,0.875,-65.0,511.0,1.0449898,22.0,496.0,1.0530785,25.0,575.0,1.0787992,42.0,396.0,0.8114754,-92.0,544.0,0.9560633,-25.0
-136.13,147.2,-40.81,164.86,-133.12,-139.26,160.5,587.0,1.0334507,19.0,545.0,0.9300341,-41.0,843.0,1.4712042,270.0,455.0,0.875,-65.0,511.0,1.0449898,22.0,496.0,1.0530785,25.0,575.0,1.0787992,42.0,396.0,0.8114754,-92.0,544.0,0.9560633,-25.0
-136.13,147.2,-40.81,164.86,-133.12,-139.26,160.5,587.0,1.0334507,19.0,545.0,0.9300341,-41.0,843.0,1.4712042,270.0,455.0,0.875,-65.0,511.0,1.0449898,22.0,496.0,1.0530785,25.0,575.0,1.0787992,42.0,396.0,0.8114754,-92.0,544.0,0.9560633,-25.0
-136.25,147.28,-40.63,166.91,-134.14,-140.29,161.2,585.0,1.0299295,17.0,545.0,0.9300341,-41.0,843.0,1.4712042,270.0,455.0,0.875,-65.0,511.0,1.0449898,22.0,496.0,1.0530785,25.0,575.0,1.0787992,42.0,396.0,0.8114754,-92.0,544.0,0.9560633,-25.0
-136.25,147.28,-40.63,166.91,-134.14,-140.29,161.2,585.0,1.0299295,17.0,545.0,0.9300341,-41.0,843.0,1.4712042,270.0,452.0,0.86923075,-68.0,511.0,1.0449898,22.0,492.0,1.044586,21.0,575.0,1.0787992,42.0,396.0,0.8114754,-92.0,544.0,0.9560633,-25.0
-136.32,147.36,-40.64,165.89,-133.12,-137.22,160.9,586.0,1.0316901,18.0,545.0,0.9300341,-41.0,843.0,1.4712042,270.0,452.0,0.86923075,-68.0,511.0,1.0449898,22.0,496.0,1.0530785,25.0,577.0,1.0825516,44.0,399.0,0.81762296,-89.0,544.0,0.9560633,-25.0
-136.32,147.36,-40.64,165.89,-133.12,-137.22,160.9,586.0,1.0316901,18.0,545.0,0.9300341,-41.0,843.0,1.4712042,270.0,452.0,0.86923075,-68.0,515.0,1.0531697,26.0,496.0,1.0530785,25.0,578.0,1.0844277,45.0,400.0,0.8196721,-88.0,547.0,0.96133566,-22.0
-136.1,147.18,-40.76,165.89,-133.12,-138.24,158.5,586.0,1.0316901,18.0,545.0,0.9300341,-41.0,850.0,1.4834206,277.0,452.0,0.86923075,-68.0,515.0,1.0531697,26.0,496.0,1.0530785,25.0,579.0,1.086304,46.0,403.0,0.8258197,-85.0,549.0,0.9648506,-20.0
-136.1,147.18,-40.76,165.89,-133.12,-138.24,158.5,587.0,1.0334507,19.0,547.0,0.9334471,-39.0,850.0,1.4834206,277.0,452.0,0.86923075,-68.0,516.0,1.0552148,27.0,496.0,1.0530785,25.0,588.0,1.1031895,55.0,409.0,0.83811474,-79.0,549.0,0.9648506,-20.0
