roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.35,147.79,-42.91,172.03,-132.1,-132.1,159.3,471.0,1.037445,17.0,405.0,0.8562368,-68.0,555.0,1.0471698,25.0,365.0,0.77991456,-103.0,634.0,1.0874785,51.0,432.0,0.9,-48.0,708.0,0.9971831,-2.0,569.0,0.94518274,-33.0,528.0,0.8918919,-64.0
-135.35,147.79,-42.91,172.03,-132.1,-132.1,159.3,470.0,1.0352423,16.0,405.0,0.8562368,-68.0,555.0,1.0471698,25.0,365.0,0.77991456,-103.0,635.0,1.0891938,52.0,434.0,0.90416664,-46.0,707.0,0.9957746,-3.0,567.0,0.94186044,-35.0,529.0,0.8935811,-63.0
-135.29,147.49,-43.02,171.01,-131.07,-133.12,159.7,456.0,1.0044053,2.0,384.0,0.81183934,-89.0,547.0,1.0320755,17.0,351.0,0.75,-117.0,625.0,1.0720412,42.0,421.0,0.87708336,-59.0,689.0,0.9704225,-21.0,556.0,0.92358804,-46.0,515.0,0.8699324,-77.0
-135.33,147.55,-42.72,173.06,-132.1,-132.1,164.8,458.0,1.0088105,4.0,384.0,0.81183934,-89.0,547.0,1.0320755,17.0,353.0,0.75427353,-115.0,625.0,1.0720412,42.0,421.0,0.87708336,-59.0,685.0,0.96478873,-25.0,546.0,0.90697676,-56.0,509.0,0.8597973,-83.0
-135.33,147.55,-42.72,173.06,-132.1,-132.1,164.8,456.0,1.0044053,2.0,383.0,0.80972517,-90.0,546.0,1.0301887,16.0,351.0,0.75,-117.0,624.0,1.0703259,41.0,420.0,0.875,-60.0,683.0,0.9619718,-27.0,546.0,0.90697676,-56.0,506.0,0.8547297,-86.0
-135.18,147.5,-42.73,172.03,-131.07,-133.12,168.1,456.0,1.0044053,2.0,383.0,0.80972517,-90.0,546.0,1.0301887,16.0,351.0,0.75,-117.0,624.0,1.0703259,41.0,420.0,0.875,-60.0,680.0,0.9577465,-30.0,546.0,0.90697676,-56.0,506.0,0.8547297,-86.0
-135.18,147.5,-42.73,172.03,-131.07,-133.12,168.1,454.0,1.0,0.0,383.0,0.80972517,-90.0,545.0,1.0283018,15.0,350.0,0.74786323,-118.0,622.0,1.0668954,39.0,419.0,0.87291664,-61.0,680.0,0.9577465,-30.0,546.0,0.90697676,-56.0,505.0,0.8530405,-87.0
-135.18,147.5,-42.73,172.03,-131.07,-133.12,168.1,454.0,1.0,0.0,382.0,0.807611,-91.0,545.0,1.0283018,15.0,349.0,0.74572647,-119.0,622.0,1.0668954,39.0,419.0,0.87291664,-61.0,680.0,0.9577465,-30.0,546.0,0.90697676,-56.0,505.0,0.8530405,-87.0
-135.11,147.35,-42.59,172.03,-132.1,-133.12,165.6,456.0,1.0044053,2.0,383.0,0.80972517,-90.0,546.0,1.0301887,16.0,351.0,0.75,-117.0,624.0,1.0703259,41.0,420.0,0.875,-60.0,683.0,0.9619718,-27.0,562.0,0.9335548,-40.0,507.0,0.8564189,-85.0
-135.11,147.35,-42.59,172.03,-132.1,-133.12,165.6,456.0,1.0044053,2.0,380.0,0.80338264,-93.0,544.0,1.0264151,14.0,346.0,0.7393162,-122.0,620.0,1.0634649,37.0,419.0,0.87291664,-61.0,683.0,0.9619718,-27.0,562.0,0.9335548,-40.0,507.0,0.8564189,-85.0
-135.14,147.35,-42.54,172.03,-131.07,-130.05,162.4,454.0,1.0,0.0,378.0,0.79915434,-95.0,544.0,1.0264151,14.0,346.0,0.7393162,-122.0,620.0,1.0634649,37.0,419.0,0.87291664,-61.0,683.0,0.9619718,-27.0,562.0,0.9335548,-40.0,507.0,0.8564189,-85.0
-135.14,147.35,-42.54,172.03,-131.07,-130.05,162.4,453.0,0.99779737,-1.0,377.0,0.79704016,-96.0,544.0,1.0264151,14.0,343.0,0.732906,-125.0,617.0,1.0583191,34.0,418.0,0.87083334,-62.0,683.0,0.9619718,-27.0,562.0,0.9335548,-40.0,507.0,0.8564189,-85.0
-134.99,147.04,-42.66,171.01,-131.07,-132.1,159.0,451.0,0.99339205,-3.0,376.0,0.794926,-97.0,544.0,1.0264151,14.0,342.0,0.7307692,-126.0,616.0,1.0566038,33.0,417.0,0.86875,-63.0,683.0,0.9619718,-27.0,562.0,0.9335548,-40.0,507.0,0.8564189,-85.0
-134.99,147.04,-42.66,171.01,-131.07,-132.1,159.0,451.0,0.99339205,-3.0,376.0,0.794926,-97.0,544.0,1.0264151,14.0,342.0,0.7307692,-126.0,617.0,1.0583191,34.0,417.0,0.86875,-63.0,683.0,0.9619718,-27.0,567.0,0.94186044,-35.0,507.0,0.8564189,-85.0
-135.45,147.2,-42.71,173.06,-132.1,-132.1,159.2,445.0,0.9801762,-9.0,375.0,0.7928118,-98.0,541.0,1.0207547,11.0,339.0,0.724359,-129.0,620.0,1.0634649,37.0,416.0,0.8666667,-64.0,683.0,0.9619718,-27.0,570.0,0.94684386,-32.0,506.0,0.8547297,-86.0
-135.45,147.2,-42.71,173.06,-132.1,-132.1,159.2,445.0,0.9801762,-9.0,375.0,0.7928118,-98.0,541.0,1.0207547,11.0,337.0,0.72008544,-131.0,620.0,1.0634649,37.0,416.0,0.8666667,-64.0,683.0,0.9619718,-27.0,570.0,0.94684386,-32.0,506.0,0.8547297,-86.0
-135.19,146.98,-42.73,172.03,-132.1,-133.12,162.1,445.0,0.9801762,-9.0,375.0,0.7928118,-98.0,541.0,1.0207547,11.0,337.0,0.72008544,-131.0,620.0,1.0634649,37.0,416.0,0.8666667,-64.0,683.0,0.9619718,-27.0,571.0,0.948505,-31.0,506.0,0.8547297,-86.0
-135.19,146.98,-42.73,172.03,-132.1,-133.12,162.1,445.0,0.9801762,-9.0,376.0,0.794926,-97.0,541.0,1.0207547,11.0,337.0,0.72008544,-131.0,620.0,1.0634649,37.0,416.0,0.8666667,-64.0,684.0,0.9633803,-26.0,572.0,0.9501661,-30.0,508.0,0.8581081,-84.0
-135.0,146.88,-42.54,168.96,-131.07,-132.1,163.1,447.0,0.9845815,-7.0,376.0,0.794926,-97.0,541.0,1.0207547,11.0,337.0,0.72008544,-131.0,620.0,1.0634649,37.0,417.0,0.86875,-63.0,686.0,0.9661972,-24.0,572.0,0.9501661,-30.0,508.0,0.8581081,-84.0
-135.0,146.88,-42.54,168.96,-131.07,-132.1,163.1,447.0,0.9845815,-7.0,376.0,0.794926,-97.0,541.0,1.0207547,11.0,339.0,0.724359,-129.0,621.0,1.0651801,38.0,417.0,0.86875,-63.0,686.0,0.9661972,-24.0,572.0,0.9501661,-30.0,508.0,0.8581081,-84.0
-135.09,147.09,-42.46,173.06,-131.07,-134.14,162.0,448.0,0.98678416,-6.0,377.0,0.79704016,-96.0,543.0,1.0245283,13.0,339.0,0.724359,-129.0,621.0,1.0651801,38.0,417.0,0.86875,-63.0,683.0,0.9619718,-27.0,574.0,0.95348835,-28.0,509.0,0.8597973,-83.0
-135.09,147.09,-42.46,173.06,-131.07,-134.14,162.0,447.0,0.9845815,-7.0,377.0,0.79704016,-96.0,542.0,1.0226415,12.0,337.0,0.72008544,-131.0,621.0,1.0651801,38.0,417.0,0.86875,-63.0,683.0,0.9619718,-27.0,574.0,0.95348835,-28.0,509.0,0.8597973,-83.0
-135.09,147.09,-42.46,173.06,-131.07,-134.14,162.0,447.0,0.9845815,-7.0,377.0,0.79704016,-96.0,542.0,1.0226415,12.0,337.0,0.72008544,-131.0,621.0,1.0651801,38.0,416.0,0.8666667,-64.0,683.0,0.9619718,-27.0,571.0,0.948505,-31.0,509.0,0.8597973,-83.0
-135.33,147.07,-42.44,173.06,-132.1,-132.1,163.3,447.0,0.9845815,-7.0,377.0,0.79704016,-96.0,541.0,1.0207547,11.0,337.0,0.72008544,-131.0,620.0,1.0634649,37.0,416.0,0.8666667,-64.0,683.0,0.9619718,-27.0,571.0,0.948505,-31.0,506.0,0.8547297,-86.0
-135.31,147.04,-42.51,173.06,-131.07,-133.12,164.1,447.0,0.9845815,-7.0,376.0,0.794926,-97.0,541.0,1.0207547,11.0,337.0,0.72008544,-131.0,620.0,1.0634649,37.0,416.0,0.8666667,-64.0,683.0,0.9619718,-27.0,571.0,0.948505,-31.0,506.0,0.8547297,-86.0
-135.31,147.04,-42.51,173.06,-131.07,-133.12,164.1,447.0,0.9845815,-7.0,377.0,0.79704016,-96.0,542.0,1.0226415,12.0,337.0,0.72008544,-131.0,621.0,1.0651801,38.0,417.0,0.86875,-63.0,683.0,0.9619718,-27.0,574.0,0.95348835,-28.0,509.0,0.8597973,-83.0
-135.23,146.95,-42.63,171.01,-131.07,-132.1,163.8,447.0,0.9845815,-7.0,378.0,0.79915434,-95.0,543.0,1.0245283,13.0,337.0,0.72008544,-131.0,622.0,1.0668954,39.0,417.0,0.86875,-63.0,686.0,0.9661972,-24.0,579.0,0.961794,-23.0,512.0,0.8648649,-80.0
-135.23,146.95,-42.63,171.01,-131.07,-132.1,163.8,448.0,0.98678416,-6.0,379.0,0.8012685,-94.0,545.0,1.0283018,15.0,337.0,0.72008544,-131.0,623.0,1.0686107,40.0,421.0,0.87708336,-59.0,688.0,0.9690141,-22.0,590.0,0.9800664,-12.0,512.0,0.8648649,-80.0
-135.23,146.95,-42.63,171.01,-131.07,-132.1,163.8,448.0,0.98678416,-6.0,380.0,0.80338264,-93.0,545.0,1.0283018,15.0,338.0,0.7222222,-130.0,624.0,1.0703259,41.0,421.0,0.87708336,-59.0,688.0,0.9690141,-22.0,590.0,0.9800664,-12.0,512.0,0.8648649,-80.0
-135.22,146.92,-42.6,171.01,-131.07,-132.1,163.5,452.0,0.99559474,-2.0,379.0,0.8012685,-94.0,545.0,1.0283018,15.0,339.0,0.724359,-129.0,626.0,1.0737565,43.0,424.0,0.8833333,-56.0,686.0,0.9661972,-24.0,590.0,0.9800664,-12.0,512.0,0.8648649,-80.0
-135.22,146.92,-42.6,171.01,-131.07,-132.1,163.5,451.0,0.99339205,-3.0,379.0,0.8012685,-94.0,544.0,1.0264151,14.0,339.0,0.724359,-129.0,625.0,1.0720412,42.0,424.0,0.8833333,-56.0,685.0,0.96478873,-25.0,588.0,0.9767442,-14.0,512.0,0.8648649,-80.0
-135.24,146.96,-42.57,171.01,-131.07,-132.1,166.3,450.0,0.9911894,-4.0,379.0,0.8012685,-94.0,544.0,1.0264151,14.0,337.0,0.72008544,-131.0,624.0,1.0703259,41.0,421.0,0.87708336,-59.0,685.0,0.96478873,-25.0,588.0,0.9767442,-14.0,512.0,0.8648649,-80.0
-135.24,146.96,-42.57,171.01,-131.07,-132.1,166.3,450.0,0.9911894,-4.0,379.0,0.8012685,-94.0,544.0,1.0264151,14.0,337.0,0.72008544,-131.0,623.0,1.0686107,40.0,421.0,0.87708336,-59.0,685.0,0.96478873,-25.0,588.0,0.9767442,-14.0,512.0,0.8648649,-80.0
-135.58,147.3,-42.42,171.01,-132.1,-132.1,167.4,451.0,0.99339205,-3.0,380.0,0.80338264,-93.0,545.0,1.0283018,15.0,337.0,0.72008544,-131.0,624.0,1.0703259,41.0,424.0,0.8833333,-56.0,686.0,0.9661972,-24.0,592.0,0.9833887,-10.0,513.0,0.8665541,-79.0
-135.58,147.3,-42.42,171.01,-132.1,-132.1,167.4,452.0,0.99559474,-2.0,383.0,0.80972517,-90.0,545.0,1.0283018,15.0,339.0,0.724359,-129.0,624.0,1.0703259,41.0,424.0,0.8833333,-56.0,686.0,0.9661972,-24.0,592.0,0.9833887,-10.0,516.0,0.8716216,-76.0
-135.13,146.87,-42.42,169.98,-132.1,-133.12,162.1,452.0,0.99559474,-2.0,385.0,0.81395346,-88.0,545.0,1.0283018,15.0,339.0,0.724359,-129.0,625.0,1.0720412,42.0,426.0,0.8875,-54.0,686.0,0.9661972,-24.0,593.0,0.98504984,-9.0,517.0,0.8733108,-75.0
-135.13,146.87,-42.42,169.98,-132.1,-133.12,162.1,452.0,0.99559474,-2.0,385.0,0.81395346,-88.0,545.0,1.0283018,15.0,340.0,0.72649574,-128.0,625.0,1.0720412,42.0,427.0,0.88958335,-53.0,686.0,0.9661972,-24.0,592.0,0.9833887,-10.0,516.0,0.8716216,-76.0
-135.06,146.79,-42.45,169.98,-132.1,-133.12,159.5,452.0,0.99559474,-2.0,383.0,0.80972517,-90.0,549.0,1.0358491,19.0,338.0,0.7222222,-130.0,626.0,1.0737565,43.0,430.0,0.8958333,-50.0,688.0,0.9690141,-22.0,597.0,0.99169433,-5.0,516.0,0.8716216,-76.0
-135.06,146.79,-42.45,169.98,-132.1,-133.12,159.5,452.0,0.99559474,-2.0,385.0,0.81395346,-88.0,549.0,1.0358491,19.0,340.0,0.72649574,-128.0,627.0,1.0754716,44.0,432.0,0.9,-48.0,690.0,0.97183096,-20.0,602.0,1.0,0.0,516.0,0.8716216,-76.0
-135.37,146.87,-42.49,171.01,-131.07,-133.12,158.8,455.0,1.0022026,1.0,389.0,0.82241017,-84.0,549.0,1.0358491,19.0,340.0,0.72649574,-128.0,633.0,1.0857633,50.0,437.0,0.91041666,-43.0,698.0,0.98309857,-12.0,616.0,1.0232558,14.0,527.0,0.8902027,-65.0
