roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.18,150.76,-17.07,79.87,-66.56,-247.81,164.8,505.0,0.73401165,-183.0,478.0,0.7433904,-165.0,354.0,0.59,-246.0,398.0,0.81724846,-89.0,367.0,0.6220339,-223.0,267.0,0.50093806,-266.0,561.0,1.0181488,10.0,432.0,0.8816326,-58.0,500.0,0.93457943,-35.0
-164.99,150.73,-17.16,79.87,-66.56,-248.83,164.6,505.0,0.73401165,-183.0,478.0,0.7433904,-165.0,354.0,0.59,-246.0,398.0,0.81724846,-89.0,367.0,0.6220339,-223.0,267.0,0.50093806,-266.0,558.0,1.0127041,7.0,432.0,0.8816326,-58.0,500.0,0.93457943,-35.0
-164.99,150.73,-17.16,79.87,-66.56,-248.83,164.6,505.0,0.73401165,-183.0,478.0,0.7433904,-165.0,353.0,0.5883333,-247.0,398.0,0.81724846,-89.0,367.0,0.6220339,-223.0,267.0,0.50093806,-266.0,556.0,1.0090744,5.0,429.0,0.8755102,-61.0,500.0,0.93457943,-35.0
-164.99,150.73,-17.17,78.85,-66.56,-247.81,163.5,507.0,0.7369186,-181.0,479.0,0.7449456,-164.0,354.0,0.59,-246.0,399.0,0.81930184,-88.0,367.0,0.6220339,-223.0,270.0,0.5065666,-263.0,556.0,1.0090744,5.0,429.0,0.8755102,-61.0,500.0,0.93457943,-35.0
-164.99,150.73,-17.17,78.85,-66.56,-247.81,163.5,508.0,0.7383721,-180.0,481.0,0.748056,-162.0,354.0,0.59,-246.0,400.0,0.8213552,-87.0,369.0,0.6254237,-221.0,271.0,0.50844276,-262.0,558.0,1.0127041,7.0,432.0,0.8816326,-58.0,500.0,0.93457943,-35.0
-164.92,150.73,-17.13,76.8,-65.54,-247.81,161.8,508.0,0.7383721,-180.0,481.0,0.748056,-162.0,354.0,0.59,-246.0,404.0,0.8295688,-83.0,373.0,0.6322034,-217.0,273.0,0.5121951,-260.0,561.0,1.0181488,10.0,432.0,0.8816326,-58.0,501.0,0.9364486,-34.0
-164.92,150.73,-17.13,76.8,-65.54,-247.81,161.8,508.0,0.7383721,-180.0,481.0,0.748056,-162.0,354.0,0.59,-246.0,404.0,0.8295688,-83.0,373.0,0.6322034,-217.0,273.0,0.5121951,-260.0,561.0,1.0181488,10.0,432.0,0.8816326,-58.0,501.0,0.9364486,-34.0
-165.13,150.85,-16.92,77.82,-65.54,-247.81,160.4,508.0,0.7383721,-180.0,481.0,0.748056,-162.0,354.0,0.59,-246.0,406.0,0.83367556,-81.0,373.0,0.6322034,-217.0,270.0,0.5065666,-263.0,562.0,1.0199637,11.0,432.0,0.8816326,-58.0,500.0,0.93457943,-35.0
-165.13,150.85,-16.92,77.82,-65.54,-247.81,160.4,508.0,0.7383721,-180.0,480.0,0.7465008,-163.0,354.0,0.59,-246.0,406.0,0.83367556,-81.0,373.0,0.6322034,-217.0,267.0,0.50093806,-266.0,561.0,1.0181488,10.0,427.0,0.87142855,-63.0,500.0,0.93457943,-35.0
-165.15,150.78,-16.91,78.85,-66.56,-246.78,159.0,508.0,0.7383721,-180.0,480.0,0.7465008,-163.0,354.0,0.59,-246.0,406.0,0.83367556,-81.0,373.0,0.6322034,-217.0,267.0,0.50093806,-266.0,556.0,1.0090744,5.0,427.0,0.87142855,-63.0,500.0,0.93457943,-35.0
-165.15,150.78,-16.91,78.85,-66.56,-246.78,159.0,508.0,0.7383721,-180.0,480.0,0.7465008,-163.0,354.0,0.59,-246.0,406.0,0.83367556,-81.0,373.0,0.6322034,-217.0,267.0,0.50093806,-266.0,556.0,1.0090744,5.0,425.0,0.86734694,-65.0,500.0,0.93457943,-35.0
-165.11,150.73,-17.01,77.82,-65.54,-248.83,159.2,508.0,0.7383721,-180.0,480.0,0.7465008,-163.0,353.0,0.5883333,-247.0,406.0,0.83367556,-81.0,373.0,0.6322034,-217.0,267.0,0.50093806,-266.0,556.0,1.0090744,5.0,419.0,0.85510206,-71.0,500.0,0.93457943,-35.0
-165.11,150.73,-17.01,77.82,-65.54,-248.83,159.2,508.0,0.7383721,-180.0,481.0,0.748056,-162.0,354.0,0.59,-246.0,409.0,0.8398357,-78.0,373.0,0.6322034,-217.0,267.0,0.50093806,-266.0,556.0,1.0090744,5.0,419.0,0.85510206,-71.0,500.0,0.93457943,-35.0
-165.18,150.78,-16.92,77.82,-66.56,-248.83,160.2,508.0,0.7383721,-180.0,481.0,0.748056,-162.0,355.0,0.59166664,-245.0,409.0,0.8398357,-78.0,373.0,0.6322034,-217.0,267.0,0.50093806,-266.0,557.0,1.0108893,6.0,419.0,0.85510206,-71.0,500.0,0.93457943,-35.0
-165.18,150.78,-16.92,77.82,-66.56,-248.83,160.2,509.0,0.7398256,-179.0,481.0,0.748056,-162.0,357.0,0.595,-243.0,410.0,0.84188914,-77.0,374.0,0.6338983,-216.0,267.0,0.50093806,-266.0,557.0,1.0108893,6.0,419.0,0.85510206,-71.0,500.0,0.93457943,-35.0
-165.09,150.74,-16.87,78.85,-65.54,-247.81,161.8,510.0,0.74127907,-178.0,483.0,0.7511664,-160.0,360.0,0.6,-240.0,410.0,0.84188914,-77.0,374.0,0.6338983,-216.0,267.0,0.50093806,-266.0,557.0,1.0108893,6.0,419.0,0.85510206,-71.0,501.0,0.9364486,-34.0
-165.09,150.74,-16.87,78.85,-65.54,-247.81,161.8,512.0,0.74418604,-176.0,483.0,0.7511664,-160.0,360.0,0.6,-240.0,413.0,0.8480493,-74.0,374.0,0.6338983,-216.0,266.0,0.4990619,-267.0,555.0,1.0072595,4.0,403.0,0.82244897,-87.0,500.0,0.93457943,-35.0
-165.11,150.78,-16.97,79.87,-67.58,-248.83,164.0,512.0,0.74418604,-176.0,483.0,0.7511664,-160.0,360.0,0.6,-240.0,413.0,0.8480493,-74.0,374.0,0.6338983,-216.0,265.0,0.49718574,-268.0,552.0,1.0018148,1.0,398.0,0.8122449,-92.0,500.0,0.93457943,-35.0
-165.11,150.78,-16.97,79.87,-67.58,-248.83,164.0,512.0,0.74418604,-176.0,483.0,0.7511664,-160.0,357.0,0.595,-243.0,413.0,0.8480493,-74.0,374.0,0.6338983,-216.0,265.0,0.49718574,-268.0,552.0,1.0018148,1.0,383.0,0.78163266,-107.0,499.0,0.9327103,-36.0
-165.03,150.8,-17.03,79.87,-65.54,-247.81,165.9,512.0,0.74418604,-176.0,481.0,0.748056,-162.0,357.0,0.595,-243.0,410.0,0.84188914,-77.0,374.0,0.6338983,-216.0,265.0,0.49718574,-268.0,552.0,1.0018148,1.0,382.0,0.77959186,-108.0,499.0,0.9327103,-36.0
-165.03,150.8,-17.03,79.87,-65.54,-247.81,165.9,512.0,0.74418604,-176.0,481.0,0.748056,-162.0,357.0,0.595,-243.0,410.0,0.84188914,-77.0,373.0,0.6322034,-217.0,265.0,0.49718574,-268.0,549.0,0.99637026,-2.0,382.0,0.77959186,-108.0,499.0,0.9327103,-36.0
-165.03,150.8,-17.03,79.87,-65.54,-247.81,165.9,513.0,0.74563956,-175.0,482.0,0.7496112,-161.0,357.0,0.595,-243.0,413.0,0.8480493,-74.0,374.0,0.6338983,-216.0,265.0,0.49718574,-268.0,552.0,1.0018148,1.0,382.0,0.77959186,-108.0,499.0,0.9327103,-36.0
-165.08,150.84,-17.12,77.82,-65.54,-248.83,165.7,513.0,0.74563956,-175.0,483.0,0.7511664,-160.0,358.0,0.5966667,-242.0,421.0,0.8644764,-66.0,378.0,0.640678,-212.0,265.0,0.49718574,-268.0,552.0,1.0018148,1.0,383.0,0.78163266,-107.0,499.0,0.9327103,-36.0
-165.08,150.84,-17.12,77.82,-65.54,-248.83,165.7,515.0,0.74854654,-173.0,483.0,0.7511664,-160.0,360.0,0.6,-240.0,424.0,0.8706365,-63.0,378.0,0.640678,-212.0,265.0,0.49718574,-268.0,552.0,1.0018148,1.0,383.0,0.78163266,-107.0,499.0,0.9327103,-36.0
-165.22,150.91,-16.95,78.85,-66.56,-246.78,163.9,515.0,0.74854654,-173.0,484.0,0.7527216,-159.0,360.0,0.6,-240.0,424.0,0.8706365,-63.0,378.0,0.640678,-212.0,265.0,0.49718574,-268.0,552.0,1.0018148,1.0,383.0,0.78163266,-107.0,500.0,0.93457943,-35.0
-165.05,150.84,-17.04,78.85,-66.56,-248.83,163.2,512.0,0.74418604,-176.0,483.0,0.7511664,-160.0,359.0,0.59833336,-241.0,424.0,0.8706365,-63.0,378.0,0.640678,-212.0,266.0,0.4990619,-267.0,549.0,0.99637026,-2.0,383.0,0.78163266,-107.0,500.0,0.93457943,-35.0
-165.05,150.84,-17.04,78.85,-66.56,-248.83,163.2,512.0,0.74418604,-176.0,483.0,0.7511664,-160.0,357.0,0.595,-243.0,424.0,0.8706365,-63.0,378.0,0.640678,-212.0,265.0,0.49718574,-268.0,549.0,0.99637026,-2.0,382.0,0.77959186,-108.0,499.0,0.9327103,-36.0
-165.05,150.84,-17.04,78.85,-66.56,-248.83,163.2,512.0,0.74418604,-176.0,483.0,0.7511664,-160.0,357.0,0.595,-243.0,424.0,0.8706365,-63.0,378.0,0.640678,-212.0,265.0,0.49718574,-268.0,548.0,0.99455535,-3.0,377.0,0.7693878,-113.0,497.0,0.92897195,-38.0
-165.06,150.89,-17.01,78.85,-66.56,-249.86,163.3,512.0,0.74418604,-176.0,483.0,0.7511664,-160.0,357.0,0.595,-243.0,424.0,0.8706365,-63.0,378.0,0.640678,-212.0,265.0,0.49718574,-268.0,548.0,0.99455535,-3.0,375.0,0.7653061,-115.0,496.0,0.9271028,-39.0
-165.06,150.89,-17.01,78.85,-66.56,-249.86,163.3,512.0,0.74418604,-176.0,483.0,0.7511664,-160.0,357.0,0.595,-243.0,424.0,0.8706365,-63.0,378.0,0.640678,-212.0,263.0,0.4934334,-270.0,547.0,0.99274045,-4.0,374.0,0.7632653,-116.0,496.0,0.9271028,-39.0
