roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-137.57,155.9,-18.7,84.99,-166.91,-183.3,166.6,530.0,0.7828656,-147.0,464.0,0.72727275,-174.0,278.0,0.5119705,-265.0,292.0,0.60330576,-192.0,341.0,0.5839041,-243.0,305.0,0.47955975,-331.0,589.0,1.0988806,53.0,581.0,0.86329865,-92.0,452.0,0.8659004,-70.0
-137.57,155.9,-18.7,84.99,-166.91,-183.3,166.6,528.0,0.7799114,-149.0,463.0,0.7257053,-175.0,278.0,0.5119705,-265.0,291.0,0.6012397,-193.0,340.0,0.58219177,-244.0,305.0,0.47955975,-331.0,589.0,1.0988806,53.0,581.0,0.86329865,-92.0,452.0,0.8659004,-70.0
-137.68,155.92,-18.78,86.02,-167.94,-185.34,166.1,528.0,0.7799114,-149.0,463.0,0.7257053,-175.0,278.0,0.5119705,-265.0,291.0,0.6012397,-193.0,341.0,0.5839041,-243.0,308.0,0.48427674,-328.0,589.0,1.0988806,53.0,584.0,0.8677563,-89.0,454.0,0.8697318,-68.0
-137.68,155.92,-18.78,86.02,-167.94,-185.34,166.1,528.0,0.7799114,-149.0,463.0,0.7257053,-175.0,278.0,0.5119705,-265.0,292.0,0.60330576,-192.0,342.0,0.5856164,-242.0,311.0,0.4889937,-325.0,590.0,1.1007463,54.0,589.0,0.8751857,-84.0,455.0,0.87164754,-67.0
-137.69,155.86,-18.88,83.97,-167.94,-184.32,163.9,528.0,0.7799114,-149.0,464.0,0.72727275,-174.0,279.0,0.5138122,-264.0,293.0,0.6053719,-191.0,343.0,0.5873288,-241.0,312.0,0.49056605,-324.0,591.0,1.1026119,55.0,594.0,0.88261515,-79.0,455.0,0.87164754,-67.0
-137.69,155.86,-18.88,83.97,-167.94,-184.32,163.9,530.0,0.7828656,-147.0,464.0,0.72727275,-174.0,285.0,0.5248619,-258.0,293.0,0.6053719,-191.0,349.0,0.5976027,-235.0,313.0,0.49213836,-323.0,591.0,1.1026119,55.0,594.0,0.88261515,-79.0,455.0,0.87164754,-67.0
-137.57,155.86,-18.76,84.99,-167.94,-184.32,162.4,528.0,0.7799114,-149.0,464.0,0.72727275,-174.0,279.0,0.5138122,-264.0,294.0,0.607438,-190.0,343.0,0.5873288,-241.0,313.0,0.49213836,-323.0,591.0,1.1026119,55.0,597.0,0.8870728,-76.0,456.0,0.87356323,-66.0
-137.57,155.86,-18.76,84.99,-167.94,-184.32,162.4,528.0,0.7799114,-149.0,461.0,0.72257054,-177.0,279.0,0.5138122,-264.0,291.0,0.6012397,-193.0,343.0,0.5873288,-241.0,312.0,0.49056605,-324.0,591.0,1.1026119,55.0,597.0,0.8870728,-76.0,456.0,0.87356323,-66.0
-137.6,155.9,-18.77,83.97,-167.94,-184.32,162.3,525.0,0.77548003,-152.0,461.0,0.72257054,-177.0,278.0,0.5119705,-265.0,291.0,0.6012397,-193.0,341.0,0.5839041,-243.0,310.0,0.4874214,-326.0,589.0,1.0988806,53.0,597.0,0.8870728,-76.0,456.0,0.87356323,-66.0
-137.6,155.9,-18.77,83.97,-167.94,-184.32,162.3,522.0,0.7710487,-155.0,460.0,0.7210031,-178.0,273.0,0.50276244,-270.0,286.0,0.59090906,-198.0,340.0,0.58219177,-244.0,309.0,0.48584905,-327.0,589.0,1.0988806,53.0,597.0,0.8870728,-76.0,456.0,0.87356323,-66.0
-137.71,155.92,-18.68,84.99,-167.94,-184.32,160.9,520.0,0.76809454,-157.0,458.0,0.7178683,-180.0,271.0,0.4990792,-272.0,286.0,0.59090906,-198.0,337.0,0.5770548,-247.0,309.0,0.48584905,-327.0,589.0,1.0988806,53.0,597.0,0.8870728,-76.0,455.0,0.87164754,-67.0
-137.71,155.92,-18.68,84.99,-167.94,-184.32,160.9,522.0,0.7710487,-155.0,460.0,0.7210031,-178.0,273.0,0.50276244,-270.0,286.0,0.59090906,-198.0,340.0,0.58219177,-244.0,309.0,0.48584905,-327.0,589.0,1.0988806,53.0,597.0,0.8870728,-76.0,455.0,0.87164754,-67.0
-137.66,155.83,-18.75,83.97,-167.94,-184.32,160.1,525.0,0.77548003,-152.0,461.0,0.72257054,-177.0,278.0,0.5119705,-265.0,289.0,0.5971074,-195.0,341.0,0.5839041,-243.0,309.0,0.48584905,-327.0,589.0,1.0988806,53.0,597.0,0.8870728,-76.0,455.0,0.87164754,-67.0
-137.66,155.83,-18.75,83.97,-167.94,-184.32,160.1,527.0,0.7784343,-150.0,462.0,0.7241379,-176.0,278.0,0.5119705,-265.0,290.0,0.59917355,-194.0,341.0,0.5839041,-243.0,310.0,0.4874214,-326.0,589.0,1.0988806,53.0,597.0,0.8870728,-76.0,455.0,0.87164754,-67.0
