roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.39,148.22,-16.23,74.75,6.14,-260.1,161.1,655.0,1.0347551,22.0,620.0,0.9627329,-24.0,592.0,1.0242214,14.0,472.0,0.85507244,-80.0,525.0,0.8735441,-76.0,648.0,0.95434463,-31.0,624.0,0.9056604,-65.0,531.0,0.8482428,-95.0,625.0,0.92319053,-52.0
178.56,148.19,-16.1,74.75,8.19,-260.1,162.4,654.0,1.0331753,21.0,618.0,0.95962733,-26.0,582.0,1.0069205,4.0,472.0,0.85507244,-80.0,525.0,0.8735441,-76.0,646.0,0.9513991,-33.0,624.0,0.9056604,-65.0,531.0,0.8482428,-95.0,625.0,0.92319053,-52.0
178.56,148.19,-16.1,74.75,8.19,-260.1,162.4,654.0,1.0331753,21.0,618.0,0.95962733,-26.0,589.0,1.0190312,11.0,472.0,0.85507244,-80.0,525.0,0.8735441,-76.0,646.0,0.9513991,-33.0,628.0,0.9114659,-61.0,532.0,0.8498403,-94.0,627.0,0.9261448,-50.0
178.51,148.23,-16.03,75.78,7.17,-259.07,160.1,654.0,1.0331753,21.0,618.0,0.95962733,-26.0,592.0,1.0242214,14.0,472.0,0.85507244,-80.0,525.0,0.8735441,-76.0,648.0,0.95434463,-31.0,632.0,0.91727144,-57.0,535.0,0.8546326,-91.0,628.0,0.92762184,-49.0
178.51,148.23,-16.03,75.78,7.17,-259.07,160.1,654.0,1.0331753,21.0,618.0,0.95962733,-26.0,592.0,1.0242214,14.0,472.0,0.85507244,-80.0,525.0,0.8735441,-76.0,648.0,0.95434463,-31.0,635.0,0.92162555,-54.0,537.0,0.8578275,-89.0,628.0,0.92762184,-49.0
178.29,147.92,-16.07,76.8,8.19,-260.1,159.5,654.0,1.0331753,21.0,619.0,0.96118015,-25.0,596.0,1.0311419,18.0,463.0,0.8387681,-89.0,525.0,0.8735441,-76.0,646.0,0.9513991,-33.0,627.0,0.9100145,-62.0,535.0,0.8546326,-91.0,628.0,0.92762184,-49.0
178.29,147.92,-16.07,76.8,8.19,-260.1,159.5,651.0,1.0284361,18.0,618.0,0.95962733,-26.0,592.0,1.0242214,14.0,460.0,0.8333333,-92.0,524.0,0.8718802,-77.0,642.0,0.9455081,-37.0,627.0,0.9100145,-62.0,534.0,0.85303515,-92.0,627.0,0.9261448,-50.0
178.29,147.92,-16.07,76.8,8.19,-260.1,159.5,648.0,1.0236967,15.0,611.0,0.94875777,-33.0,588.0,1.0173011,10.0,460.0,0.8333333,-92.0,521.0,0.8668885,-80.0,642.0,0.9455081,-37.0,627.0,0.9100145,-62.0,532.0,0.8498403,-94.0,626.0,0.92466766,-51.0
178.32,147.99,-16.26,74.75,9.22,-259.07,164.4,639.0,1.0094787,6.0,610.0,0.94720495,-34.0,588.0,1.0173011,10.0,458.0,0.8297101,-94.0,521.0,0.8668885,-80.0,641.0,0.94403535,-38.0,627.0,0.9100145,-62.0,532.0,0.8498403,-94.0,626.0,0.92466766,-51.0
178.32,147.99,-16.26,74.75,9.22,-259.07,164.4,639.0,1.0094787,6.0,607.0,0.9425466,-37.0,588.0,1.0173011,10.0,452.0,0.81884056,-100.0,521.0,0.8668885,-80.0,641.0,0.94403535,-38.0,627.0,0.9100145,-62.0,532.0,0.8498403,-94.0,624.0,0.9217135,-53.0
178.16,148.02,-16.25,74.75,7.17,-261.12,164.7,647.0,1.0221169,14.0,610.0,0.94720495,-34.0,588.0,1.0173011,10.0,452.0,0.81884056,-100.0,522.0,0.8685524,-79.0,641.0,0.94403535,-38.0,629.0,0.91291726,-60.0,532.0,0.8498403,-94.0,624.0,0.9217135,-53.0
178.16,148.02,-16.25,74.75,7.17,-261.12,164.7,647.0,1.0221169,14.0,610.0,0.94720495,-34.0,592.0,1.0242214,14.0,452.0,0.81884056,-100.0,522.0,0.8685524,-79.0,641.0,0.94403535,-38.0,630.0,0.9143686,-59.0,532.0,0.8498403,-94.0,626.0,0.92466766,-51.0
178.27,147.98,-16.15,76.8,6.14,-260.1,163.0,647.0,1.0221169,14.0,610.0,0.94720495,-34.0,592.0,1.0242214,14.0,452.0,0.81884056,-100.0,522.0,0.8685524,-79.0,641.0,0.94403535,-38.0,634.0,0.9201742,-55.0,534.0,0.85303515,-92.0,627.0,0.9261448,-50.0
178.27,147.98,-16.15,76.8,6.14,-260.1,163.0,647.0,1.0221169,14.0,610.0,0.94720495,-34.0,592.0,1.0242214,14.0,452.0,0.81884056,-100.0,522.0,0.8685524,-79.0,641.0,0.94403535,-38.0,634.0,0.9201742,-55.0,534.0,0.85303515,-92.0,627.0,0.9261448,-50.0
178.39,148.01,-16.25,76.8,7.17,-261.12,162.0,636.0,1.0047393,3.0,606.0,0.9409938,-38.0,587.0,1.0155709,9.0,445.0,0.80615944,-107.0,520.0,0.8652246,-81.0,640.0,0.9425626,-39.0,634.0,0.9201742,-55.0,535.0,0.8546326,-91.0,628.0,0.92762184,-49.0
178.39,148.01,-16.25,76.8,7.17,-261.12,162.0,634.0,1.0015798,1.0,602.0,0.9347826,-42.0,583.0,1.0086505,5.0,443.0,0.80253625,-109.0,518.0,0.8618968,-83.0,640.0,0.9425626,-39.0,634.0,0.9201742,-55.0,534.0,0.85303515,-92.0,628.0,0.92762184,-49.0
178.41,147.99,-16.29,74.75,9.22,-260.1,158.6,634.0,1.0015798,1.0,597.0,0.92701864,-47.0,581.0,1.0051903,3.0,443.0,0.80253625,-109.0,518.0,0.8618968,-83.0,638.0,0.9396171,-41.0,634.0,0.9201742,-55.0,533.0,0.8514377,-93.0,627.0,0.9261448,-50.0
178.41,147.99,-16.29,74.75,9.22,-260.1,158.6,634.0,1.0015798,1.0,597.0,0.92701864,-47.0,581.0,1.0051903,3.0,443.0,0.80253625,-109.0,518.0,0.8618968,-83.0,636.0,0.93667156,-43.0,629.0,0.91291726,-60.0,533.0,0.8514377,-93.0,627.0,0.9261448,-50.0
177.93,148.06,-16.12,74.75,9.22,-260.1,161.0,636.0,1.0047393,3.0,602.0,0.9347826,-42.0,586.0,1.0138408,8.0,446.0,0.807971,-106.0,520.0,0.8652246,-81.0,638.0,0.9396171,-41.0,629.0,0.91291726,-60.0,533.0,0.8514377,-93.0,627.0,0.9261448,-50.0
177.93,148.06,-16.12,74.75,9.22,-260.1,161.0,637.0,1.0063192,4.0,606.0,0.9409938,-38.0,587.0,1.0155709,9.0,447.0,0.8097826,-105.0,520.0,0.8652246,-81.0,639.0,0.9410898,-40.0,629.0,0.91291726,-60.0,533.0,0.8514377,-93.0,627.0,0.9261448,-50.0
177.95,148.08,-16.03,75.78,10.24,-262.14,164.7,648.0,1.0236967,15.0,611.0,0.94875777,-33.0,587.0,1.0155709,9.0,450.0,0.8152174,-102.0,520.0,0.8652246,-81.0,640.0,0.9425626,-39.0,629.0,0.91291726,-60.0,533.0,0.8514377,-93.0,627.0,0.9261448,-50.0
177.95,148.08,-16.03,75.78,10.24,-262.14,164.7,648.0,1.0236967,15.0,614.0,0.95341617,-30.0,594.0,1.0276817,16.0,453.0,0.8206522,-99.0,523.0,0.8702163,-78.0,640.0,0.9425626,-39.0,629.0,0.91291726,-60.0,527.0,0.841853,-99.0,627.0,0.9261448,-50.0
177.94,148.0,-16.08,74.75,8.19,-260.1,166.8,648.0,1.0236967,15.0,606.0,0.9409938,-38.0,594.0,1.0276817,16.0,447.0,0.8097826,-105.0,521.0,0.8668885,-80.0,640.0,0.9425626,-39.0,629.0,0.91291726,-60.0,527.0,0.841853,-99.0,627.0,0.9261448,-50.0
177.94,148.0,-16.08,74.75,8.19,-260.1,166.8,637.0,1.0063192,4.0,599.0,0.9301242,-45.0,592.0,1.0242214,14.0,445.0,0.80615944,-107.0,520.0,0.8652246,-81.0,640.0,0.9425626,-39.0,629.0,0.91291726,-60.0,527.0,0.841853,-99.0,627.0,0.9261448,-50.0
178.0,147.99,-16.05,74.75,8.19,-260.1,165.7,636.0,1.0047393,3.0,597.0,0.92701864,-47.0,592.0,1.0242214,14.0,443.0,0.80253625,-109.0,520.0,0.8652246,-81.0,639.0,0.9410898,-40.0,629.0,0.91291726,-60.0,527.0,0.841853,-99.0,627.0,0.9261448,-50.0
178.0,147.99,-16.05,74.75,8.19,-260.1,165.7,636.0,1.0047393,3.0,597.0,0.92701864,-47.0,592.0,1.0242214,14.0,441.0,0.79891306,-111.0,520.0,0.8652246,-81.0,639.0,0.9410898,-40.0,622.0,0.90275764,-67.0,527.0,0.841853,-99.0,626.0,0.92466766,-51.0
178.16,147.9,-16.07,73.73,6.14,-260.1,163.3,637.0,1.0063192,4.0,599.0,0.9301242,-45.0,594.0,1.0276817,16.0,443.0,0.80253625,-109.0,520.0,0.8652246,-81.0,640.0,0.9425626,-39.0,628.0,0.9114659,-61.0,529.0,0.84504795,-97.0,627.0,0.9261448,-50.0
178.16,147.9,-16.07,73.73,6.14,-260.1,163.3,638.0,1.0078989,5.0,600.0,0.93167704,-44.0,597.0,1.032872,19.0,443.0,0.80253625,-109.0,520.0,0.8652246,-81.0,641.0,0.94403535,-38.0,628.0,0.9114659,-61.0,532.0,0.8498403,-94.0,628.0,0.92762184,-49.0
178.37,147.85,-16.02,76.8,10.24,-260.1,162.9,648.0,1.0236967,15.0,606.0,0.9409938,-38.0,601.0,1.0397924,23.0,443.0,0.80253625,-109.0,520.0,0.8652246,-81.0,641.0,0.94403535,-38.0,629.0,0.91291726,-60.0,532.0,0.8498403,-94.0,629.0,0.92909896,-48.0
178.37,147.85,-16.02,76.8,10.24,-260.1,162.9,651.0,1.0284361,18.0,608.0,0.94409937,-36.0,603.0,1.0432526,25.0,445.0,0.80615944,-107.0,520.0,0.8652246,-81.0,641.0,0.94403535,-38.0,629.0,0.91291726,-60.0,534.0,0.85303515,-92.0,630.0,0.9305761,-47.0
178.37,147.85,-16.02,76.8,10.24,-260.1,162.9,652.0,1.0300158,19.0,608.0,0.94409937,-36.0,604.0,1.0449827,26.0,443.0,0.80253625,-109.0,520.0,0.8652246,-81.0,641.0,0.94403535,-38.0,622.0,0.90275764,-67.0,532.0,0.8498403,-94.0,629.0,0.92909896,-48.0
178.17,147.91,-16.22,75.78,7.17,-261.12,165.4,652.0,1.0300158,19.0,608.0,0.94409937,-36.0,604.0,1.0449827,26.0,442.0,0.8007246,-110.0,518.0,0.8618968,-83.0,641.0,0.94403535,-38.0,622.0,0.90275764,-67.0,531.0,0.8482428,-95.0,627.0,0.9261448,-50.0
