roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-138.2,160.19,-21.91,98.3,-162.82,-179.2,160.7,614.0,0.9871383,-8.0,555.0,0.864486,-87.0,721.0,1.301444,167.0,624.0,0.9056604,-65.0,530.0,0.9833024,-9.0,626.0,0.9178886,-56.0,624.0,0.920354,-54.0,463.0,0.7678275,-140.0,553.0,0.8933764,-66.0
-138.22,160.09,-21.98,98.3,-162.82,-181.25,159.4,617.0,0.9919614,-5.0,558.0,0.86915886,-84.0,725.0,1.3086642,171.0,626.0,0.90856314,-63.0,537.0,0.99628943,-2.0,632.0,0.9266862,-50.0,623.0,0.91887903,-55.0,465.0,0.7711443,-138.0,555.0,0.89660746,-64.0
-138.22,160.09,-21.98,98.3,-162.82,-181.25,159.4,617.0,0.9919614,-5.0,558.0,0.86915886,-84.0,725.0,1.3086642,171.0,624.0,0.9056604,-65.0,533.0,0.9888683,-6.0,629.0,0.9222874,-53.0,623.0,0.91887903,-55.0,465.0,0.7711443,-138.0,555.0,0.89660746,-64.0
-138.21,160.16,-21.95,99.33,-161.79,-180.22,160.9,615.0,0.988746,-7.0,558.0,0.86915886,-84.0,725.0,1.3086642,171.0,622.0,0.90275764,-67.0,533.0,0.9888683,-6.0,629.0,0.9222874,-53.0,623.0,0.91887903,-55.0,462.0,0.76616913,-141.0,555.0,0.89660746,-64.0
-138.21,160.16,-21.95,99.33,-161.79,-180.22,160.9,615.0,0.988746,-7.0,558.0,0.86915886,-84.0,725.0,1.3086642,171.0,622.0,0.90275764,-67.0,533.0,0.9888683,-6.0,629.0,0.9222874,-53.0,621.0,0.9159292,-57.0,462.0,0.76616913,-141.0,554.0,0.89499193,-65.0
-138.08,160.07,-22.13,97.28,-162.82,-181.25,161.1,615.0,0.988746,-7.0,558.0,0.86915886,-84.0,725.0,1.3086642,171.0,622.0,0.90275764,-67.0,533.0,0.9888683,-6.0,629.0,0.9222874,-53.0,619.0,0.91297936,-59.0,462.0,0.76616913,-141.0,554.0,0.89499193,-65.0
-138.08,160.07,-22.13,97.28,-162.82,-181.25,161.1,617.0,0.9919614,-5.0,559.0,0.8707165,-83.0,725.0,1.3086642,171.0,622.0,0.90275764,-67.0,536.0,0.9944341,-3.0,629.0,0.9222874,-53.0,621.0,0.9159292,-57.0,462.0,0.76616913,-141.0,554.0,0.89499193,-65.0
-138.1,160.03,-21.91,98.3,-161.79,-181.25,162.9,619.0,0.99517685,-3.0,559.0,0.8707165,-83.0,725.0,1.3086642,171.0,622.0,0.90275764,-67.0,537.0,0.99628943,-2.0,629.0,0.9222874,-53.0,621.0,0.9159292,-57.0,462.0,0.76616913,-141.0,554.0,0.89499193,-65.0
-138.1,160.03,-21.91,98.3,-161.79,-181.25,162.9,619.0,0.99517685,-3.0,560.0,0.87227416,-82.0,727.0,1.3122743,173.0,622.0,0.90275764,-67.0,537.0,0.99628943,-2.0,629.0,0.9222874,-53.0,621.0,0.9159292,-57.0,463.0,0.7678275,-140.0,555.0,0.89660746,-64.0
-138.25,160.12,-21.94,96.26,-161.79,-181.25,164.4,619.0,0.99517685,-3.0,560.0,0.87227416,-82.0,727.0,1.3122743,173.0,622.0,0.90275764,-67.0,537.0,0.99628943,-2.0,629.0,0.9222874,-53.0,623.0,0.91887903,-55.0,463.0,0.7678275,-140.0,555.0,0.89660746,-64.0
-138.25,160.12,-21.94,96.26,-161.79,-181.25,164.4,613.0,0.98553056,-9.0,559.0,0.8707165,-83.0,725.0,1.3086642,171.0,622.0,0.90275764,-67.0,538.0,0.9981447,-1.0,628.0,0.92082113,-54.0,625.0,0.9218289,-53.0,464.0,0.7694859,-139.0,555.0,0.89660746,-64.0
-138.18,160.08,-21.79,98.3,-160.77,-182.27,162.8,611.0,0.9823151,-11.0,558.0,0.86915886,-84.0,724.0,1.3068593,170.0,622.0,0.90275764,-67.0,536.0,0.9944341,-3.0,628.0,0.92082113,-54.0,625.0,0.9218289,-53.0,464.0,0.7694859,-139.0,555.0,0.89660746,-64.0
-138.18,160.08,-21.79,98.3,-160.77,-182.27,162.8,611.0,0.9823151,-11.0,554.0,0.86292833,-88.0,719.0,1.2978339,165.0,618.0,0.8969521,-71.0,536.0,0.9944341,-3.0,628.0,0.92082113,-54.0,625.0,0.9218289,-53.0,464.0,0.7694859,-139.0,555.0,0.89660746,-64.0
-138.18,160.08,-21.79,98.3,-160.77,-182.27,162.8,611.0,0.9823151,-11.0,554.0,0.86292833,-88.0,718.0,1.2960289,164.0,618.0,0.8969521,-71.0,536.0,0.9944341,-3.0,628.0,0.92082113,-54.0,625.0,0.9218289,-53.0,463.0,0.7678275,-140.0,555.0,0.89660746,-64.0
-138.33,160.17,-21.91,97.28,-162.82,-181.25,158.2,611.0,0.9823151,-11.0,554.0,0.86292833,-88.0,718.0,1.2960289,164.0,618.0,0.8969521,-71.0,536.0,0.9944341,-3.0,628.0,0.92082113,-54.0,625.0,0.9218289,-53.0,463.0,0.7678275,-140.0,555.0,0.89660746,-64.0
-138.1,160.06,-21.99,97.28,-160.77,-183.3,158.5,619.0,0.99517685,-3.0,565.0,0.8800623,-77.0,721.0,1.301444,167.0,622.0,0.90275764,-67.0,541.0,1.0037106,2.0,630.0,0.9237537,-52.0,631.0,0.9306785,-47.0,464.0,0.7694859,-139.0,559.0,0.9030695,-60.0
-138.1,160.06,-21.99,97.28,-160.77,-183.3,158.5,623.0,1.0016078,1.0,565.0,0.8800623,-77.0,721.0,1.301444,167.0,623.0,0.904209,-66.0,541.0,1.0037106,2.0,631.0,0.92521995,-51.0,633.0,0.9336283,-45.0,467.0,0.77446103,-136.0,559.0,0.9030695,-60.0
-138.35,160.26,-21.9,99.33,-162.82,-179.2,159.1,624.0,1.0032154,2.0,568.0,0.8847352,-74.0,723.0,1.3050542,169.0,623.0,0.904209,-66.0,545.0,1.0111318,6.0,634.0,0.9296188,-48.0,633.0,0.9336283,-45.0,467.0,0.77446103,-136.0,561.0,0.9063005,-58.0
-138.35,160.26,-21.9,99.33,-162.82,-179.2,159.1,627.0,1.0080386,5.0,572.0,0.89096576,-70.0,727.0,1.3122743,173.0,625.0,0.90711176,-64.0,548.0,1.0166976,9.0,634.0,0.9296188,-48.0,633.0,0.9336283,-45.0,470.0,0.7794362,-133.0,561.0,0.9063005,-58.0
-138.0,160.03,-22.08,98.3,-162.82,-180.22,162.1,627.0,1.0080386,5.0,568.0,0.8847352,-74.0,727.0,1.3122743,173.0,623.0,0.904209,-66.0,554.0,1.0278293,15.0,635.0,0.93108505,-47.0,636.0,0.9380531,-42.0,470.0,0.7794362,-133.0,561.0,0.9063005,-58.0
-138.0,160.03,-22.08,98.3,-162.82,-180.22,162.1,627.0,1.0080386,5.0,568.0,0.8847352,-74.0,725.0,1.3086642,171.0,623.0,0.904209,-66.0,554.0,1.0278293,15.0,635.0,0.93108505,-47.0,633.0,0.9336283,-45.0,470.0,0.7794362,-133.0,561.0,0.9063005,-58.0
-138.06,160.07,-22.04,97.28,-160.77,-182.27,165.6,627.0,1.0080386,5.0,568.0,0.8847352,-74.0,725.0,1.3086642,171.0,622.0,0.90275764,-67.0,549.0,1.0185529,10.0,635.0,0.93108505,-47.0,633.0,0.9336283,-45.0,470.0,0.7794362,-133.0,560.0,0.90468496,-59.0
-138.06,160.07,-22.04,97.28,-160.77,-182.27,165.6,626.0,1.0064309,4.0,568.0,0.8847352,-74.0,725.0,1.3086642,171.0,622.0,0.90275764,-67.0,549.0,1.0185529,10.0,635.0,0.93108505,-47.0,633.0,0.9336283,-45.0,470.0,0.7794362,-133.0,560.0,0.90468496,-59.0
-138.38,160.18,-21.95,98.3,-161.79,-182.27,167.2,624.0,1.0032154,2.0,568.0,0.8847352,-74.0,725.0,1.3086642,171.0,622.0,0.90275764,-67.0,549.0,1.0185529,10.0,634.0,0.9296188,-48.0,633.0,0.9336283,-45.0,467.0,0.77446103,-136.0,559.0,0.9030695,-60.0
-138.38,160.18,-21.95,98.3,-161.79,-182.27,167.2,626.0,1.0064309,4.0,568.0,0.8847352,-74.0,727.0,1.3122743,173.0,622.0,0.90275764,-67.0,550.0,1.0204082,11.0,634.0,0.9296188,-48.0,634.0,0.93510324,-44.0,467.0,0.77446103,-136.0,560.0,0.90468496,-59.0
-138.19,160.32,-21.94,98.3,-161.79,-180.22,166.8,629.0,1.0112541,7.0,573.0,0.89252335,-69.0,745.0,1.3447653,191.0,622.0,0.90275764,-67.0,556.0,1.0315399,17.0,637.0,0.9340176,-45.0,630.0,0.9292035,-48.0,466.0,0.77280265,-137.0,562.0,0.907916,-57.0
-138.21,160.3,-22.01,98.3,-160.77,-181.25,165.0,633.0,1.0176849,11.0,574.0,0.894081,-68.0,746.0,1.3465704,192.0,620.0,0.89985484,-69.0,556.0,1.0315399,17.0,638.0,0.9354839,-44.0,631.0,0.9306785,-47.0,466.0,0.77280265,-137.0,562.0,0.907916,-57.0
-138.21,160.3,-22.01,98.3,-160.77,-181.25,165.0,631.0,1.0144695,9.0,574.0,0.894081,-68.0,746.0,1.3465704,192.0,620.0,0.89985484,-69.0,555.0,1.0296845,16.0,638.0,0.9354839,-44.0,629.0,0.9277286,-49.0,466.0,0.77280265,-137.0,562.0,0.907916,-57.0
-138.32,160.23,-22.02,97.28,-161.79,-180.22,164.8,631.0,1.0144695,9.0,573.0,0.89252335,-69.0,746.0,1.3465704,192.0,619.0,0.89840347,-70.0,555.0,1.0296845,16.0,638.0,0.9354839,-44.0,629.0,0.9277286,-49.0,466.0,0.77280265,-137.0,562.0,0.907916,-57.0
-138.32,160.23,-22.02,97.28,-161.79,-180.22,164.8,629.0,1.0112541,7.0,573.0,0.89252335,-69.0,740.0,1.3357401,186.0,619.0,0.89840347,-70.0,555.0,1.0296845,16.0,638.0,0.9354839,-44.0,629.0,0.9277286,-49.0,466.0,0.77280265,-137.0,562.0,0.907916,-57.0
-138.32,160.23,-22.02,97.28,-161.79,-180.22,164.8,628.0,1.0096463,6.0,571.0,0.8894081,-71.0,740.0,1.3357401,186.0,618.0,0.8969521,-71.0,552.0,1.0241188,13.0,638.0,0.9354839,-44.0,629.0,0.9277286,-49.0,466.0,0.77280265,-137.0,562.0,0.907916,-57.0
-138.24,160.19,-21.95,97.28,-161.79,-181.25,163.2,629.0,1.0112541,7.0,571.0,0.8894081,-71.0,740.0,1.3357401,186.0,618.0,0.8969521,-71.0,555.0,1.0296845,16.0,638.0,0.9354839,-44.0,631.0,0.9306785,-47.0,468.0,0.7761194,-135.0,563.0,0.9095315,-56.0
