roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-162.11,150.51,-20.82,93.18,-75.78,-237.57,163.5,543.0,1.0225989,12.0,541.0,0.8927393,-65.0,699.0,1.008658,6.0,437.0,0.84362936,-81.0,579.0,0.9538715,-28.0,519.0,0.8238095,-111.0,737.0,1.0558739,39.0,416.0,0.8542094,-71.0,559.0,0.8639876,-88.0
-162.18,150.41,-20.73,94.21,-76.8,-237.57,162.8,542.0,1.0207156,11.0,540.0,0.8910891,-66.0,698.0,1.007215,5.0,437.0,0.84362936,-81.0,579.0,0.9538715,-28.0,519.0,0.8238095,-111.0,737.0,1.0558739,39.0,416.0,0.8542094,-71.0,559.0,0.8639876,-88.0
-162.18,150.41,-20.73,94.21,-76.8,-237.57,162.8,542.0,1.0207156,11.0,540.0,0.8910891,-66.0,699.0,1.008658,6.0,437.0,0.84362936,-81.0,580.0,0.95551896,-27.0,523.0,0.8301587,-107.0,737.0,1.0558739,39.0,417.0,0.85626286,-70.0,559.0,0.8639876,-88.0
-162.14,150.25,-20.71,95.23,-78.85,-235.52,161.5,542.0,1.0207156,11.0,540.0,0.8910891,-66.0,700.0,1.010101,7.0,437.0,0.84362936,-81.0,584.0,0.96210873,-23.0,523.0,0.8301587,-107.0,738.0,1.0573066,40.0,417.0,0.85626286,-70.0,561.0,0.86707884,-86.0
-162.14,150.25,-20.71,95.23,-78.85,-235.52,161.5,542.0,1.0207156,11.0,540.0,0.8910891,-66.0,700.0,1.010101,7.0,437.0,0.84362936,-81.0,584.0,0.96210873,-23.0,523.0,0.8301587,-107.0,738.0,1.0573066,40.0,420.0,0.862423,-67.0,561.0,0.86707884,-86.0
-162.03,150.12,-20.82,96.26,-76.8,-235.52,158.2,537.0,1.0112995,6.0,532.0,0.8778878,-74.0,713.0,1.02886,20.0,430.0,0.83011585,-88.0,589.0,0.970346,-18.0,522.0,0.82857144,-108.0,750.0,1.0744985,52.0,427.0,0.8767967,-60.0,560.0,0.86553323,-87.0
-161.98,150.39,-20.72,95.23,-76.8,-236.54,161.0,528.0,0.99435025,-3.0,521.0,0.85973597,-85.0,706.0,1.018759,13.0,427.0,0.8243243,-91.0,576.0,0.94892913,-31.0,514.0,0.815873,-116.0,751.0,1.0759312,53.0,426.0,0.87474334,-61.0,571.0,0.8825348,-76.0
-161.98,150.39,-20.72,95.23,-76.8,-236.54,161.0,526.0,0.9905838,-5.0,519.0,0.85643566,-87.0,706.0,1.018759,13.0,423.0,0.8166023,-95.0,575.0,0.9472817,-32.0,514.0,0.815873,-116.0,751.0,1.0759312,53.0,426.0,0.87474334,-61.0,571.0,0.8825348,-76.0
-161.96,150.38,-20.76,94.21,-79.87,-235.52,161.8,523.0,0.9849341,-8.0,516.0,0.85148513,-90.0,704.0,1.0158731,11.0,423.0,0.8166023,-95.0,573.0,0.94398683,-34.0,513.0,0.8142857,-117.0,751.0,1.0759312,53.0,426.0,0.87474334,-61.0,571.0,0.8825348,-76.0
-161.96,150.38,-20.76,94.21,-79.87,-235.52,161.8,523.0,0.9849341,-8.0,517.0,0.8531353,-89.0,704.0,1.0158731,11.0,427.0,0.8243243,-91.0,573.0,0.94398683,-34.0,514.0,0.815873,-116.0,754.0,1.0802293,56.0,428.0,0.8788501,-59.0,573.0,0.88562596,-74.0
-161.67,150.28,-20.76,94.21,-75.78,-238.59,159.6,523.0,0.9849341,-8.0,517.0,0.8531353,-89.0,706.0,1.018759,13.0,427.0,0.8243243,-91.0,573.0,0.94398683,-34.0,514.0,0.815873,-116.0,755.0,1.0816619,57.0,432.0,0.8870637,-55.0,574.0,0.88717157,-73.0
-161.67,150.28,-20.76,94.21,-75.78,-238.59,159.6,523.0,0.9849341,-8.0,517.0,0.8531353,-89.0,706.0,1.018759,13.0,428.0,0.82625484,-90.0,573.0,0.94398683,-34.0,514.0,0.815873,-116.0,756.0,1.0830946,58.0,432.0,0.8870637,-55.0,574.0,0.88717157,-73.0
-161.8,150.5,-20.78,93.18,-77.82,-235.52,158.5,529.0,0.9962335,-2.0,514.0,0.8481848,-92.0,700.0,1.010101,7.0,421.0,0.81274134,-97.0,573.0,0.94398683,-34.0,506.0,0.8031746,-124.0,749.0,1.0730659,51.0,426.0,0.87474334,-61.0,569.0,0.8794436,-78.0
-161.8,150.5,-20.78,93.18,-77.82,-235.52,158.5,527.0,0.99246705,-4.0,514.0,0.8481848,-92.0,697.0,1.005772,4.0,421.0,0.81274134,-97.0,569.0,0.93739706,-38.0,504.0,0.8,-126.0,749.0,1.0730659,51.0,423.0,0.86858314,-64.0,568.0,0.877898,-79.0
-161.66,150.49,-20.79,93.18,-77.82,-236.54,163.9,523.0,0.9849341,-8.0,514.0,0.8481848,-92.0,697.0,1.005772,4.0,421.0,0.81274134,-97.0,568.0,0.9357496,-39.0,503.0,0.7984127,-127.0,748.0,1.0716332,50.0,423.0,0.86858314,-64.0,566.0,0.8748068,-81.0
-161.66,150.49,-20.79,93.18,-77.82,-236.54,163.9,521.0,0.9811676,-10.0,510.0,0.84158415,-96.0,697.0,1.005772,4.0,421.0,0.81274134,-97.0,568.0,0.9357496,-39.0,502.0,0.7968254,-128.0,746.0,1.0687679,48.0,420.0,0.862423,-67.0,565.0,0.8732612,-82.0
-161.7,150.57,-20.68,98.3,-78.85,-235.52,166.8,520.0,0.97928435,-11.0,510.0,0.84158415,-96.0,696.0,1.004329,3.0,420.0,0.8108108,-98.0,566.0,0.9324547,-41.0,500.0,0.7936508,-130.0,746.0,1.0687679,48.0,420.0,0.862423,-67.0,565.0,0.8732612,-82.0
-161.7,150.57,-20.68,98.3,-78.85,-235.52,166.8,520.0,0.97928435,-11.0,511.0,0.8432343,-95.0,696.0,1.004329,3.0,420.0,0.8108108,-98.0,566.0,0.9324547,-41.0,500.0,0.7936508,-130.0,747.0,1.0702006,49.0,420.0,0.862423,-67.0,566.0,0.8748068,-81.0
-161.54,150.39,-21.15,93.18,-77.82,-236.54,165.4,520.0,0.97928435,-11.0,511.0,0.8432343,-95.0,696.0,1.004329,3.0,420.0,0.8108108,-98.0,566.0,0.9324547,-41.0,500.0,0.7936508,-130.0,747.0,1.0702006,49.0,421.0,0.8644764,-66.0,567.0,0.87635237,-80.0
-161.54,150.39,-21.15,93.18,-77.82,-236.54,165.4,520.0,0.97928435,-11.0,511.0,0.8432343,-95.0,696.0,1.004329,3.0,420.0,0.8108108,-98.0,566.0,0.9324547,-41.0,500.0,0.7936508,-130.0,748.0,1.0716332,50.0,422.0,0.86652976,-65.0,568.0,0.877898,-79.0
-161.54,150.39,-21.15,93.18,-77.82,-236.54,165.4,520.0,0.97928435,-11.0,511.0,0.8432343,-95.0,696.0,1.004329,3.0,420.0,0.8108108,-98.0,566.0,0.9324547,-41.0,500.0,0.7936508,-130.0,749.0,1.0730659,51.0,422.0,0.86652976,-65.0,568.0,0.877898,-79.0
-161.61,150.38,-20.86,95.23,-77.82,-233.47,163.0,517.0,0.97363466,-14.0,506.0,0.8349835,-100.0,691.0,0.997114,-2.0,419.0,0.8088803,-99.0,559.0,0.9209226,-48.0,497.0,0.7888889,-133.0,749.0,1.0730659,51.0,423.0,0.86858314,-64.0,568.0,0.877898,-79.0
-161.45,150.32,-21.1,95.23,-77.82,-236.54,160.8,516.0,0.9717514,-15.0,504.0,0.83168316,-102.0,689.0,0.994228,-4.0,417.0,0.8050193,-101.0,559.0,0.9209226,-48.0,496.0,0.7873016,-134.0,749.0,1.0730659,51.0,421.0,0.8644764,-66.0,568.0,0.877898,-79.0
-161.45,150.32,-21.1,95.23,-77.82,-236.54,160.8,516.0,0.9717514,-15.0,504.0,0.83168316,-102.0,689.0,0.994228,-4.0,417.0,0.8050193,-101.0,559.0,0.9209226,-48.0,496.0,0.7873016,-134.0,748.0,1.0716332,50.0,420.0,0.862423,-67.0,568.0,0.877898,-79.0
-161.45,150.32,-21.1,95.23,-77.82,-236.54,160.8,516.0,0.9717514,-15.0,504.0,0.83168316,-102.0,689.0,0.994228,-4.0,417.0,0.8050193,-101.0,559.0,0.9209226,-48.0,496.0,0.7873016,-134.0,748.0,1.0716332,50.0,418.0,0.85831624,-69.0,567.0,0.87635237,-80.0
-161.75,150.52,-20.93,95.23,-79.87,-234.5,161.7,516.0,0.9717514,-15.0,504.0,0.83168316,-102.0,689.0,0.994228,-4.0,416.0,0.8030888,-102.0,559.0,0.9209226,-48.0,495.0,0.78571427,-135.0,748.0,1.0716332,50.0,418.0,0.85831624,-69.0,566.0,0.8748068,-81.0
-161.75,150.52,-20.93,95.23,-79.87,-234.5,161.7,516.0,0.9717514,-15.0,505.0,0.8333333,-101.0,689.0,0.994228,-4.0,417.0,0.8050193,-101.0,559.0,0.9209226,-48.0,495.0,0.78571427,-135.0,748.0,1.0716332,50.0,418.0,0.85831624,-69.0,566.0,0.8748068,-81.0
-161.44,150.38,-20.96,93.18,-78.85,-236.54,163.1,517.0,0.97363466,-14.0,506.0,0.8349835,-100.0,689.0,0.994228,-4.0,419.0,0.8088803,-99.0,562.0,0.92586493,-45.0,495.0,0.78571427,-135.0,748.0,1.0716332,50.0,418.0,0.85831624,-69.0,566.0,0.8748068,-81.0
-161.44,150.38,-20.96,93.18,-78.85,-236.54,163.1,522.0,0.9830508,-9.0,506.0,0.8349835,-100.0,690.0,0.995671,-3.0,419.0,0.8088803,-99.0,562.0,0.92586493,-45.0,495.0,0.78571427,-135.0,748.0,1.0716332,50.0,418.0,0.85831624,-69.0,566.0,0.8748068,-81.0
-161.5,150.52,-20.71,93.18,-77.82,-233.47,164.8,524.0,0.9868173,-7.0,507.0,0.8366337,-99.0,691.0,0.997114,-2.0,420.0,0.8108108,-98.0,562.0,0.92586493,-45.0,495.0,0.78571427,-135.0,748.0,1.0716332,50.0,418.0,0.85831624,-69.0,567.0,0.87635237,-80.0
-161.5,150.52,-20.71,93.18,-77.82,-233.47,164.8,522.0,0.9830508,-9.0,510.0,0.84158415,-96.0,690.0,0.995671,-3.0,423.0,0.8166023,-95.0,564.0,0.9291598,-43.0,495.0,0.78571427,-135.0,748.0,1.0716332,50.0,416.0,0.8542094,-71.0,566.0,0.8748068,-81.0
