roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.51,150.04,-24.33,108.54,-12.29,-242.69,162.9,687.0,1.044073,29.0,606.0,1.0,0.0,640.0,1.3675214,172.0,821.0,1.164539,116.0,775.0,1.4220183,230.0,843.0,1.4841549,275.0,327.0,0.57167834,-245.0,177.0,0.24279836,-552.0,405.0,0.755597,-131.0
-177.4,150.02,-24.15,108.54,-12.29,-241.66,161.7,687.0,1.044073,29.0,606.0,1.0,0.0,640.0,1.3675214,172.0,821.0,1.164539,116.0,775.0,1.4220183,230.0,843.0,1.4841549,275.0,327.0,0.57167834,-245.0,176.0,0.24142662,-553.0,405.0,0.755597,-131.0
-177.4,150.02,-24.15,108.54,-12.29,-241.66,161.7,687.0,1.044073,29.0,606.0,1.0,0.0,640.0,1.3675214,172.0,821.0,1.164539,116.0,775.0,1.4220183,230.0,843.0,1.4841549,275.0,323.0,0.5646853,-249.0,176.0,0.24142662,-553.0,404.0,0.75373137,-132.0
-177.42,149.97,-24.11,107.52,-12.29,-244.74,160.1,687.0,1.044073,29.0,606.0,1.0,0.0,640.0,1.3675214,172.0,820.0,1.1631205,115.0,775.0,1.4220183,230.0,843.0,1.4841549,275.0,323.0,0.5646853,-249.0,175.0,0.24005488,-554.0,404.0,0.75373137,-132.0
-177.42,149.97,-24.11,107.52,-12.29,-244.74,160.1,688.0,1.0455927,30.0,610.0,1.0066006,4.0,640.0,1.3675214,172.0,821.0,1.164539,116.0,783.0,1.4366972,238.0,849.0,1.4947183,281.0,327.0,0.57167834,-245.0,176.0,0.24142662,-553.0,404.0,0.75373137,-132.0
-177.34,149.93,-23.9,108.54,-11.26,-241.66,158.2,690.0,1.0486323,32.0,610.0,1.0066006,4.0,644.0,1.3760684,176.0,821.0,1.164539,116.0,783.0,1.4366972,238.0,858.0,1.5105634,290.0,327.0,0.57167834,-245.0,177.0,0.24279836,-552.0,404.0,0.75373137,-132.0
-177.34,149.93,-23.9,108.54,-11.26,-241.66,158.2,691.0,1.050152,33.0,613.0,1.0115511,7.0,644.0,1.3760684,176.0,824.0,1.1687943,119.0,792.0,1.453211,247.0,859.0,1.512324,291.0,327.0,0.57167834,-245.0,177.0,0.24279836,-552.0,404.0,0.75373137,-132.0
-177.51,147.81,-26.63,117.76,-10.24,-237.57,158.3,665.0,1.0106384,7.0,588.0,0.97029704,-18.0,553.0,1.1816239,85.0,630.0,0.89361703,-75.0,626.0,1.1486238,81.0,746.0,1.3133802,178.0,471.0,0.82342654,-101.0,541.0,0.74211246,-188.0,483.0,0.9011194,-53.0
-177.51,147.81,-26.63,117.76,-10.24,-237.57,158.3,664.0,1.0091186,6.0,583.0,0.9620462,-23.0,554.0,1.1837606,86.0,634.0,0.8992908,-71.0,624.0,1.1449541,79.0,736.0,1.2957747,168.0,463.0,0.80944055,-109.0,533.0,0.7311385,-196.0,480.0,0.8955224,-56.0
-177.48,147.84,-26.58,119.81,-9.22,-238.59,163.2,656.0,0.99696046,-2.0,580.0,0.9570957,-26.0,550.0,1.1752137,82.0,631.0,0.89503545,-74.0,621.0,1.1394496,76.0,733.0,1.290493,165.0,463.0,0.80944055,-109.0,531.0,0.72839504,-198.0,478.0,0.89179105,-58.0
-177.48,147.84,-26.58,119.81,-9.22,-238.59,163.2,655.0,0.9954407,-3.0,579.0,0.9554455,-27.0,550.0,1.1752137,82.0,631.0,0.89503545,-74.0,621.0,1.1394496,76.0,733.0,1.290493,165.0,462.0,0.8076923,-110.0,527.0,0.7229081,-202.0,478.0,0.89179105,-58.0
-177.5,147.91,-26.52,118.78,-10.24,-238.59,167.6,656.0,0.99696046,-2.0,580.0,0.9570957,-26.0,557.0,1.1901709,89.0,643.0,0.91205674,-62.0,627.0,1.1504587,82.0,731.0,1.2869718,163.0,459.0,0.80244756,-113.0,517.0,0.70919067,-212.0,478.0,0.89179105,-58.0
-177.5,147.91,-26.52,118.78,-10.24,-238.59,167.6,656.0,0.99696046,-2.0,579.0,0.9554455,-27.0,557.0,1.1901709,89.0,643.0,0.91205674,-62.0,627.0,1.1504587,82.0,730.0,1.2852113,162.0,458.0,0.8006993,-114.0,517.0,0.70919067,-212.0,478.0,0.89179105,-58.0
-177.47,147.85,-26.47,117.76,-10.24,-237.57,165.5,656.0,0.99696046,-2.0,578.0,0.9537954,-28.0,557.0,1.1901709,89.0,639.0,0.906383,-66.0,627.0,1.1504587,82.0,730.0,1.2852113,162.0,458.0,0.8006993,-114.0,517.0,0.70919067,-212.0,478.0,0.89179105,-58.0
-177.47,147.85,-26.47,117.76,-10.24,-237.57,165.5,655.0,0.9954407,-3.0,578.0,0.9537954,-28.0,557.0,1.1901709,89.0,639.0,0.906383,-66.0,627.0,1.1504587,82.0,730.0,1.2852113,162.0,458.0,0.8006993,-114.0,516.0,0.7078189,-213.0,478.0,0.89179105,-58.0
-177.61,147.85,-26.35,116.74,-12.29,-240.64,165.2,655.0,0.9954407,-3.0,577.0,0.9521452,-29.0,557.0,1.1901709,89.0,639.0,0.906383,-66.0,627.0,1.1504587,82.0,730.0,1.2852113,162.0,458.0,0.8006993,-114.0,515.0,0.7064472,-214.0,478.0,0.89179105,-58.0
-177.61,147.85,-26.35,116.74,-12.29,-240.64,165.2,655.0,0.9954407,-3.0,578.0,0.9537954,-28.0,557.0,1.1901709,89.0,643.0,0.91205674,-62.0,627.0,1.1504587,82.0,730.0,1.2852113,162.0,458.0,0.8006993,-114.0,515.0,0.7064472,-214.0,478.0,0.89179105,-58.0
-177.41,147.88,-26.13,116.74,-11.26,-237.57,165.5,656.0,0.99696046,-2.0,579.0,0.9554455,-27.0,557.0,1.1901709,89.0,646.0,0.91631204,-59.0,629.0,1.1541284,84.0,730.0,1.2852113,162.0,459.0,0.80244756,-113.0,515.0,0.7064472,-214.0,478.0,0.89179105,-58.0
-177.41,147.88,-26.13,116.74,-11.26,-237.57,165.5,656.0,0.99696046,-2.0,579.0,0.9554455,-27.0,557.0,1.1901709,89.0,646.0,0.91631204,-59.0,631.0,1.1577982,86.0,731.0,1.2869718,163.0,459.0,0.80244756,-113.0,515.0,0.7064472,-214.0,478.0,0.89179105,-58.0
-177.2,147.74,-26.2,115.71,-10.24,-239.62,165.3,660.0,1.0030395,2.0,580.0,0.9570957,-26.0,559.0,1.1944444,91.0,646.0,0.91631204,-59.0,631.0,1.1577982,86.0,731.0,1.2869718,163.0,459.0,0.80244756,-113.0,515.0,0.7064472,-214.0,478.0,0.89179105,-58.0
-177.2,147.74,-26.2,115.71,-10.24,-239.62,165.3,661.0,1.0045593,3.0,581.0,0.9587459,-25.0,561.0,1.198718,93.0,646.0,0.91631204,-59.0,636.0,1.1669725,91.0,732.0,1.2887324,164.0,459.0,0.80244756,-113.0,512.0,0.70233196,-217.0,479.0,0.89365673,-57.0
-177.34,147.7,-26.02,118.78,-9.22,-238.59,164.6,661.0,1.0045593,3.0,581.0,0.9587459,-25.0,561.0,1.198718,93.0,646.0,0.91631204,-59.0,636.0,1.1669725,91.0,732.0,1.2887324,164.0,458.0,0.8006993,-114.0,512.0,0.70233196,-217.0,477.0,0.88992536,-59.0
-177.34,147.7,-26.02,118.78,-9.22,-238.59,164.6,661.0,1.0045593,3.0,581.0,0.9587459,-25.0,561.0,1.198718,93.0,646.0,0.91631204,-59.0,636.0,1.1669725,91.0,732.0,1.2887324,164.0,458.0,0.8006993,-114.0,510.0,0.6995885,-219.0,477.0,0.88992536,-59.0
-177.58,147.75,-26.22,117.76,-8.19,-237.57,165.1,661.0,1.0045593,3.0,581.0,0.9587459,-25.0,561.0,1.198718,93.0,646.0,0.91631204,-59.0,636.0,1.1669725,91.0,732.0,1.2887324,164.0,458.0,0.8006993,-114.0,510.0,0.6995885,-219.0,477.0,0.88992536,-59.0
-177.58,147.75,-26.22,117.76,-8.19,-237.57,165.1,661.0,1.0045593,3.0,580.0,0.9570957,-26.0,561.0,1.198718,93.0,646.0,0.91631204,-59.0,636.0,1.1669725,91.0,730.0,1.2852113,162.0,458.0,0.8006993,-114.0,510.0,0.6995885,-219.0,477.0,0.88992536,-59.0
-177.83,147.76,-26.27,117.76,-10.24,-238.59,165.2,661.0,1.0045593,3.0,581.0,0.9587459,-25.0,566.0,1.2094017,98.0,646.0,0.91631204,-59.0,637.0,1.1688074,92.0,730.0,1.2852113,162.0,459.0,0.80244756,-113.0,512.0,0.70233196,-217.0,477.0,0.88992536,-59.0
-177.83,147.76,-26.27,117.76,-10.24,-238.59,165.2,661.0,1.0045593,3.0,581.0,0.9587459,-25.0,566.0,1.2094017,98.0,646.0,0.91631204,-59.0,637.0,1.1688074,92.0,732.0,1.2887324,164.0,461.0,0.8059441,-111.0,512.0,0.70233196,-217.0,478.0,0.89179105,-58.0
-177.85,147.77,-26.17,118.78,-12.29,-236.54,164.1,661.0,1.0045593,3.0,581.0,0.9587459,-25.0,566.0,1.2094017,98.0,646.0,0.91631204,-59.0,637.0,1.1688074,92.0,732.0,1.2887324,164.0,463.0,0.80944055,-109.0,517.0,0.70919067,-212.0,479.0,0.89365673,-57.0
-177.85,147.77,-26.17,118.78,-12.29,-236.54,164.1,661.0,1.0045593,3.0,581.0,0.9587459,-25.0,566.0,1.2094017,98.0,646.0,0.91631204,-59.0,637.0,1.1688074,92.0,735.0,1.2940141,167.0,465.0,0.8129371,-107.0,522.0,0.7160494,-207.0,481.0,0.89738804,-55.0
-177.85,147.77,-26.17,118.78,-12.29,-236.54,164.1,659.0,1.0015198,1.0,577.0,0.9521452,-29.0,562.0,1.2008547,94.0,646.0,0.91631204,-59.0,638.0,1.1706423,93.0,734.0,1.2922535,166.0,466.0,0.8146853,-106.0,524.0,0.71879286,-205.0,482.0,0.8992537,-54.0
-177.38,147.6,-26.42,117.76,-10.24,-238.59,161.9,653.0,0.99240124,-5.0,575.0,0.9488449,-31.0,561.0,1.198718,93.0,646.0,0.91631204,-59.0,632.0,1.159633,87.0,734.0,1.2922535,166.0,466.0,0.8146853,-106.0,524.0,0.71879286,-205.0,482.0,0.8992537,-54.0
-177.38,147.6,-26.42,117.76,-10.24,-238.59,161.9,653.0,0.99240124,-5.0,574.0,0.9471947,-32.0,561.0,1.198718,93.0,643.0,0.91205674,-62.0,632.0,1.159633,87.0,732.0,1.2887324,164.0,466.0,0.8146853,-106.0,524.0,0.71879286,-205.0,482.0,0.8992537,-54.0
-177.44,147.67,-26.34,116.74,-11.26,-240.64,159.8,649.0,0.98632216,-9.0,574.0,0.9471947,-32.0,558.0,1.1923077,90.0,643.0,0.91205674,-62.0,632.0,1.159633,87.0,732.0,1.2887324,164.0,463.0,0.80944055,-109.0,524.0,0.71879286,-205.0,482.0,0.8992537,-54.0
-177.49,147.76,-26.11,116.74,-10.24,-239.62,158.4,649.0,0.98632216,-9.0,574.0,0.9471947,-32.0,558.0,1.1923077,90.0,643.0,0.91205674,-62.0,632.0,1.159633,87.0,732.0,1.2887324,164.0,463.0,0.80944055,-109.0,524.0,0.71879286,-205.0,482.0,0.8992537,-54.0
-177.49,147.76,-26.11,116.74,-10.24,-239.62,158.4,653.0,0.99240124,-5.0,575.0,0.9488449,-31.0,558.0,1.1923077,90.0,646.0,0.91631204,-59.0,632.0,1.159633,87.0,734.0,1.2922535,166.0,464.0,0.8111888,-108.0,527.0,0.7229081,-202.0,483.0,0.9011194,-53.0
-177.49,147.76,-26.11,116.74,-10.24,-239.62,158.4,654.0,0.993921,-4.0,577.0,0.9521452,-29.0,558.0,1.1923077,90.0,646.0,0.91631204,-59.0,634.0,1.1633028,89.0,734.0,1.2922535,166.0,464.0,0.8111888,-108.0,529.0,0.72565156,-200.0,483.0,0.9011194,-53.0
-177.66,147.77,-26.05,118.78,-11.26,-239.62,158.9,657.0,0.99848026,-1.0,583.0,0.9620462,-23.0,554.0,1.1837606,86.0,647.0,0.9177305,-58.0,637.0,1.1688074,92.0,734.0,1.2922535,166.0,462.0,0.8076923,-110.0,527.0,0.7229081,-202.0,481.0,0.89738804,-55.0
-177.66,147.77,-26.05,118.78,-11.26,-239.62,158.9,657.0,0.99848026,-1.0,583.0,0.9620462,-23.0,554.0,1.1837606,86.0,647.0,0.9177305,-58.0,637.0,1.1688074,92.0,734.0,1.2922535,166.0,461.0,0.8059441,-111.0,524.0,0.71879286,-205.0,479.0,0.89365673,-57.0
-177.59,147.79,-26.2,116.74,-11.26,-238.59,161.6,657.0,0.99848026,-1.0,583.0,0.9620462,-23.0,554.0,1.1837606,86.0,647.0,0.9177305,-58.0,637.0,1.1688074,92.0,734.0,1.2922535,166.0,459.0,0.80244756,-113.0,524.0,0.71879286,-205.0,479.0,0.89365673,-57.0
-177.59,147.79,-26.2,116.74,-11.26,-238.59,161.6,657.0,0.99848026,-1.0,584.0,0.96369636,-22.0,556.0,1.1880342,88.0,650.0,0.9219858,-55.0,637.0,1.1688074,92.0,734.0,1.2922535,166.0,461.0,0.8059441,-111.0,527.0,0.7229081,-202.0,481.0,0.89738804,-55.0
