roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.73,149.43,-44.08,179.2,-9.22,-186.37,162.9,749.0,1.1112759,75.0,649.0,1.0450885,28.0,624.0,1.0928196,53.0,665.0,1.0848287,52.0,564.0,1.0425138,23.0,549.0,1.0073395,4.0,474.0,0.9011407,-52.0,1013.0,1.380109,279.0,470.0,0.92156863,-40.0
-177.73,149.43,-44.08,179.2,-9.22,-186.37,162.9,751.0,1.1142433,77.0,649.0,1.0450885,28.0,625.0,1.0945709,54.0,666.0,1.08646,53.0,566.0,1.0462108,25.0,549.0,1.0073395,4.0,475.0,0.90304184,-51.0,1013.0,1.380109,279.0,472.0,0.9254902,-38.0
-177.67,149.5,-43.96,181.25,-7.17,-186.37,163.7,751.0,1.1142433,77.0,649.0,1.0450885,28.0,624.0,1.0928196,53.0,666.0,1.08646,53.0,563.0,1.0406654,22.0,549.0,1.0073395,4.0,473.0,0.89923954,-53.0,1013.0,1.380109,279.0,470.0,0.92156863,-40.0
-177.67,149.5,-43.96,181.25,-7.17,-186.37,163.7,751.0,1.1142433,77.0,649.0,1.0450885,28.0,624.0,1.0928196,53.0,663.0,1.0815661,50.0,563.0,1.0406654,22.0,549.0,1.0073395,4.0,473.0,0.89923954,-53.0,1013.0,1.380109,279.0,470.0,0.92156863,-40.0
-177.66,149.43,-44.1,181.25,-6.14,-188.42,160.2,748.0,1.1097922,74.0,649.0,1.0450885,28.0,624.0,1.0928196,53.0,663.0,1.0815661,50.0,563.0,1.0406654,22.0,549.0,1.0073395,4.0,472.0,0.8973384,-54.0,1013.0,1.380109,279.0,469.0,0.9196078,-41.0
-177.66,149.43,-44.1,181.25,-6.14,-188.42,160.2,748.0,1.1097922,74.0,648.0,1.0434783,27.0,624.0,1.0928196,53.0,661.0,1.0783035,48.0,563.0,1.0406654,22.0,548.0,1.0055046,3.0,472.0,0.8973384,-54.0,1013.0,1.380109,279.0,469.0,0.9196078,-41.0
-177.82,149.45,-44.19,179.2,-7.17,-185.34,162.3,750.0,1.1127596,76.0,646.0,1.0402577,25.0,624.0,1.0928196,53.0,667.0,1.0880914,54.0,563.0,1.0406654,22.0,547.0,1.0036697,2.0,460.0,0.8745247,-66.0,1013.0,1.380109,279.0,461.0,0.90392154,-49.0
-177.82,149.45,-44.19,179.2,-7.17,-185.34,162.3,750.0,1.1127596,76.0,646.0,1.0402577,25.0,624.0,1.0928196,53.0,667.0,1.0880914,54.0,563.0,1.0406654,22.0,547.0,1.0036697,2.0,459.0,0.87262356,-67.0,1013.0,1.380109,279.0,459.0,0.9,-51.0
-177.86,149.48,-44.14,180.22,-7.17,-186.37,165.4,750.0,1.1127596,76.0,646.0,1.0402577,25.0,624.0,1.0928196,53.0,667.0,1.0880914,54.0,562.0,1.038817,21.0,547.0,1.0036697,2.0,458.0,0.8707224,-68.0,1013.0,1.380109,279.0,458.0,0.8980392,-52.0
-177.86,149.48,-44.14,180.22,-7.17,-186.37,165.4,752.0,1.115727,78.0,648.0,1.0434783,27.0,625.0,1.0945709,54.0,668.0,1.0897226,55.0,562.0,1.038817,21.0,547.0,1.0036697,2.0,458.0,0.8707224,-68.0,1013.0,1.380109,279.0,458.0,0.8980392,-52.0
-177.86,149.48,-44.14,180.22,-7.17,-186.37,165.4,752.0,1.115727,78.0,648.0,1.0434783,27.0,627.0,1.0980736,56.0,671.0,1.0946167,58.0,562.0,1.038817,21.0,547.0,1.0036697,2.0,458.0,0.8707224,-68.0,1013.0,1.380109,279.0,458.0,0.8980392,-52.0
-177.69,149.29,-44.11,182.27,-6.14,-184.32,165.1,752.0,1.115727,78.0,648.0,1.0434783,27.0,627.0,1.0980736,56.0,671.0,1.0946167,58.0,563.0,1.0406654,22.0,547.0,1.0036697,2.0,458.0,0.8707224,-68.0,1013.0,1.380109,279.0,458.0,0.8980392,-52.0
-177.69,149.29,-44.11,182.27,-6.14,-184.32,165.1,752.0,1.115727,78.0,649.0,1.0450885,28.0,629.0,1.1015762,58.0,671.0,1.0946167,58.0,564.0,1.0425138,23.0,547.0,1.0036697,2.0,458.0,0.8707224,-68.0,1013.0,1.380109,279.0,459.0,0.9,-51.0
-177.87,149.47,-44.42,180.22,-9.22,-186.37,164.7,751.0,1.1142433,77.0,648.0,1.0434783,27.0,629.0,1.1015762,58.0,674.0,1.0995106,61.0,563.0,1.0406654,22.0,547.0,1.0036697,2.0,459.0,0.87262356,-67.0,1013.0,1.380109,279.0,458.0,0.8980392,-52.0
-177.87,149.47,-44.42,180.22,-9.22,-186.37,164.7,751.0,1.1142433,77.0,648.0,1.0434783,27.0,627.0,1.0980736,56.0,671.0,1.0946167,58.0,563.0,1.0406654,22.0,547.0,1.0036697,2.0,459.0,0.87262356,-67.0,1013.0,1.380109,279.0,458.0,0.8980392,-52.0
-177.58,149.24,-44.14,183.3,-9.22,-185.34,163.7,748.0,1.1097922,74.0,646.0,1.0402577,25.0,626.0,1.0963223,55.0,671.0,1.0946167,58.0,563.0,1.0406654,22.0,547.0,1.0036697,2.0,459.0,0.87262356,-67.0,1013.0,1.380109,279.0,458.0,0.8980392,-52.0
-177.58,149.24,-44.14,183.3,-9.22,-185.34,163.7,746.0,1.1068249,72.0,646.0,1.0402577,25.0,625.0,1.0945709,54.0,668.0,1.0897226,55.0,562.0,1.038817,21.0,547.0,1.0036697,2.0,459.0,0.87262356,-67.0,1013.0,1.380109,279.0,458.0,0.8980392,-52.0
-177.38,149.18,-44.38,181.25,-7.17,-184.32,159.7,745.0,1.1053412,71.0,645.0,1.0386473,24.0,623.0,1.0910683,52.0,667.0,1.0880914,54.0,562.0,1.038817,21.0,547.0,1.0036697,2.0,459.0,0.87262356,-67.0,1013.0,1.380109,279.0,458.0,0.8980392,-52.0
-177.38,149.18,-44.38,181.25,-7.17,-184.32,159.7,745.0,1.1053412,71.0,645.0,1.0386473,24.0,625.0,1.0945709,54.0,667.0,1.0880914,54.0,562.0,1.038817,21.0,547.0,1.0036697,2.0,460.0,0.8745247,-66.0,1013.0,1.380109,279.0,458.0,0.8980392,-52.0
-177.56,149.3,-43.91,179.2,-8.19,-184.32,161.6,747.0,1.1083086,73.0,645.0,1.0386473,24.0,623.0,1.0910683,52.0,670.0,1.0929853,57.0,559.0,1.0332717,18.0,545.0,1.0,0.0,454.0,0.8631179,-72.0,1013.0,1.380109,279.0,458.0,0.8980392,-52.0
-177.56,149.3,-43.91,179.2,-8.19,-184.32,161.6,747.0,1.1083086,73.0,645.0,1.0386473,24.0,623.0,1.0910683,52.0,670.0,1.0929853,57.0,559.0,1.0332717,18.0,545.0,1.0,0.0,454.0,0.8631179,-72.0,1013.0,1.380109,279.0,457.0,0.8960784,-53.0
-177.45,149.21,-44.09,181.25,-9.22,-186.37,164.9,748.0,1.1097922,74.0,646.0,1.0402577,25.0,626.0,1.0963223,55.0,673.0,1.0978793,60.0,559.0,1.0332717,18.0,545.0,1.0,0.0,454.0,0.8631179,-72.0,1013.0,1.380109,279.0,457.0,0.8960784,-53.0
-177.45,149.21,-44.09,181.25,-9.22,-186.37,164.9,751.0,1.1142433,77.0,648.0,1.0434783,27.0,627.0,1.0980736,56.0,673.0,1.0978793,60.0,559.0,1.0332717,18.0,545.0,1.0,0.0,455.0,0.865019,-71.0,1013.0,1.380109,279.0,458.0,0.8980392,-52.0
-177.43,149.12,-44.03,180.22,-11.26,-184.32,166.0,747.0,1.1083086,73.0,642.0,1.0338165,21.0,623.0,1.0910683,52.0,670.0,1.0929853,57.0,554.0,1.0240296,13.0,545.0,1.0,0.0,455.0,0.865019,-71.0,1013.0,1.380109,279.0,454.0,0.8901961,-56.0
-177.14,148.88,-44.13,180.22,-7.17,-187.39,161.9,747.0,1.1083086,73.0,642.0,1.0338165,21.0,623.0,1.0910683,52.0,670.0,1.0929853,57.0,554.0,1.0240296,13.0,545.0,1.0,0.0,455.0,0.865019,-71.0,1013.0,1.380109,279.0,454.0,0.8901961,-56.0
-177.14,148.88,-44.13,180.22,-7.17,-187.39,161.9,747.0,1.1083086,73.0,642.0,1.0338165,21.0,623.0,1.0910683,52.0,670.0,1.0929853,57.0,555.0,1.025878,14.0,545.0,1.0,0.0,456.0,0.8669202,-70.0,1013.0,1.380109,279.0,458.0,0.8980392,-52.0
-176.88,148.35,-44.17,181.25,-9.22,-185.34,159.1,752.0,1.115727,78.0,646.0,1.0402577,25.0,643.0,1.1260946,72.0,661.0,1.0783035,48.0,568.0,1.0499076,27.0,554.0,1.0165137,9.0,474.0,0.9011407,-52.0,1013.0,1.380109,279.0,466.0,0.9137255,-44.0
-176.88,148.35,-44.17,181.25,-9.22,-185.34,159.1,752.0,1.115727,78.0,646.0,1.0402577,25.0,643.0,1.1260946,72.0,661.0,1.0783035,48.0,568.0,1.0499076,27.0,554.0,1.0165137,9.0,474.0,0.9011407,-52.0,1013.0,1.380109,279.0,466.0,0.9137255,-44.0
-177.14,148.53,-44.19,181.25,-9.22,-185.34,158.9,755.0,1.120178,81.0,649.0,1.0450885,28.0,645.0,1.1295972,74.0,663.0,1.0815661,50.0,569.0,1.051756,28.0,554.0,1.0165137,9.0,475.0,0.90304184,-51.0,1013.0,1.380109,279.0,466.0,0.9137255,-44.0
-177.14,148.53,-44.19,181.25,-9.22,-185.34,158.9,755.0,1.120178,81.0,649.0,1.0450885,28.0,647.0,1.1330998,76.0,663.0,1.0815661,50.0,573.0,1.0591497,32.0,555.0,1.0183486,10.0,477.0,0.9068441,-49.0,1013.0,1.380109,279.0,471.0,0.9235294,-39.0
-177.22,148.4,-44.02,182.27,-9.22,-187.39,158.8,759.0,1.1261128,85.0,655.0,1.0547504,34.0,654.0,1.145359,83.0,665.0,1.0848287,52.0,580.0,1.0720887,39.0,559.0,1.025688,14.0,474.0,0.9011407,-52.0,1013.0,1.380109,279.0,465.0,0.9117647,-45.0
-177.22,148.4,-44.02,182.27,-9.22,-187.39,158.8,759.0,1.1261128,85.0,655.0,1.0547504,34.0,657.0,1.150613,86.0,666.0,1.08646,53.0,580.0,1.0720887,39.0,560.0,1.0275229,15.0,474.0,0.9011407,-52.0,1013.0,1.380109,279.0,465.0,0.9117647,-45.0
-177.11,148.42,-44.16,181.25,-9.22,-183.3,160.7,762.0,1.1305639,88.0,656.0,1.0563607,35.0,659.0,1.1541156,88.0,670.0,1.0929853,57.0,581.0,1.0739372,40.0,560.0,1.0275229,15.0,468.0,0.88973385,-58.0,1013.0,1.380109,279.0,463.0,0.9078431,-47.0
-177.11,148.42,-44.16,181.25,-9.22,-183.3,160.7,762.0,1.1305639,88.0,655.0,1.0547504,34.0,659.0,1.1541156,88.0,670.0,1.0929853,57.0,581.0,1.0739372,40.0,560.0,1.0275229,15.0,467.0,0.8878327,-59.0,1013.0,1.380109,279.0,463.0,0.9078431,-47.0
-176.97,148.24,-44.38,181.25,-10.24,-185.34,166.4,762.0,1.1305639,88.0,655.0,1.0547504,34.0,659.0,1.1541156,88.0,670.0,1.0929853,57.0,581.0,1.0739372,40.0,558.0,1.0238532,13.0,464.0,0.88212925,-62.0,1013.0,1.380109,279.0,462.0,0.90588236,-48.0
-176.97,148.24,-44.38,181.25,-10.24,-185.34,166.4,762.0,1.1305639,88.0,655.0,1.0547504,34.0,659.0,1.1541156,88.0,668.0,1.0897226,55.0,581.0,1.0739372,40.0,558.0,1.0238532,13.0,463.0,0.88022816,-63.0,1013.0,1.380109,279.0,462.0,0.90588236,-48.0
-176.95,148.22,-44.33,182.27,-9.22,-184.32,168.0,762.0,1.1305639,88.0,655.0,1.0547504,34.0,663.0,1.1611209,92.0,670.0,1.0929853,57.0,581.0,1.0739372,40.0,560.0,1.0275229,15.0,463.0,0.88022816,-63.0,1013.0,1.380109,279.0,462.0,0.90588236,-48.0
-176.95,148.22,-44.33,182.27,-9.22,-184.32,168.0,762.0,1.1305639,88.0,655.0,1.0547504,34.0,663.0,1.1611209,92.0,670.0,1.0929853,57.0,581.0,1.0739372,40.0,560.0,1.0275229,15.0,464.0,0.88212925,-62.0,1013.0,1.380109,279.0,462.0,0.90588236,-48.0
-176.95,148.22,-44.33,182.27,-9.22,-184.32,168.0,762.0,1.1305639,88.0,655.0,1.0547504,34.0,664.0,1.1628722,93.0,670.0,1.0929853,57.0,581.0,1.0739372,40.0,560.0,1.0275229,15.0,464.0,0.88212925,-62.0,1013.0,1.380109,279.0,462.0,0.90588236,-48.0
-176.8,148.15,-44.26,179.2,-9.22,-186.37,165.9,757.0,1.1231453,83.0,654.0,1.05314,33.0,660.0,1.1558669,89.0,670.0,1.0929853,57.0,578.0,1.0683919,37.0,560.0,1.0275229,15.0,465.0,0.8840304,-61.0,1013.0,1.380109,279.0,465.0,0.9117647,-45.0
