roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.34,148.3,-43.99,179.2,-12.29,-187.39,163.8,686.0,1.0786164,50.0,590.0,0.9161491,-54.0,687.0,1.0801886,51.0,504.0,0.96367115,-19.0,564.0,1.1325301,66.0,598.0,1.025729,15.0,353.0,0.7431579,-122.0,107.0,0.1838488,-475.0,458.0,0.8049209,-111.0
-176.34,148.3,-43.99,179.2,-12.29,-187.39,163.8,687.0,1.0801886,51.0,593.0,0.9208075,-51.0,687.0,1.0801886,51.0,509.0,0.9732314,-14.0,564.0,1.1325301,66.0,599.0,1.0274442,16.0,353.0,0.7431579,-122.0,107.0,0.1838488,-475.0,458.0,0.8049209,-111.0
-176.31,148.35,-43.84,180.22,-13.31,-186.37,165.6,687.0,1.0801886,51.0,593.0,0.9208075,-51.0,687.0,1.0801886,51.0,509.0,0.9732314,-14.0,566.0,1.1365461,68.0,600.0,1.0291595,17.0,354.0,0.74526316,-121.0,107.0,0.1838488,-475.0,459.0,0.80667835,-110.0
-176.31,148.35,-43.84,180.22,-13.31,-186.37,165.6,689.0,1.0833334,53.0,596.0,0.9254658,-48.0,687.0,1.0801886,51.0,512.0,0.9789675,-11.0,566.0,1.1365461,68.0,601.0,1.0308747,18.0,354.0,0.74526316,-121.0,108.0,0.185567,-474.0,459.0,0.80667835,-110.0
-176.2,148.39,-43.88,180.22,-10.24,-186.37,167.8,692.0,1.0880504,56.0,595.0,0.92391306,-49.0,688.0,1.081761,52.0,515.0,0.98470366,-8.0,567.0,1.1385542,69.0,603.0,1.0343053,20.0,352.0,0.7410526,-123.0,109.0,0.18728523,-473.0,462.0,0.8119508,-107.0
-176.2,148.39,-43.88,180.22,-10.24,-186.37,167.8,687.0,1.0801886,51.0,593.0,0.9208075,-51.0,686.0,1.0786164,50.0,513.0,0.98087955,-10.0,565.0,1.1345382,67.0,601.0,1.0308747,18.0,352.0,0.7410526,-123.0,109.0,0.18728523,-473.0,462.0,0.8119508,-107.0
-176.47,148.52,-43.83,180.22,-11.26,-186.37,167.5,687.0,1.0801886,51.0,592.0,0.91925466,-52.0,685.0,1.077044,49.0,511.0,0.97705543,-12.0,565.0,1.1345382,67.0,601.0,1.0308747,18.0,352.0,0.7410526,-123.0,109.0,0.18728523,-473.0,461.0,0.8101933,-108.0
-176.47,148.52,-43.83,180.22,-11.26,-186.37,167.5,686.0,1.0786164,50.0,590.0,0.9161491,-54.0,684.0,1.0754716,48.0,509.0,0.9732314,-14.0,565.0,1.1345382,67.0,601.0,1.0308747,18.0,352.0,0.7410526,-123.0,109.0,0.18728523,-473.0,461.0,0.8101933,-108.0
-176.39,148.42,-43.96,181.25,-12.29,-187.39,163.3,684.0,1.0754716,48.0,590.0,0.9161491,-54.0,682.0,1.072327,46.0,507.0,0.96940726,-16.0,564.0,1.1325301,66.0,601.0,1.0308747,18.0,352.0,0.7410526,-123.0,109.0,0.18728523,-473.0,461.0,0.8101933,-108.0
-176.39,148.42,-43.96,181.25,-12.29,-187.39,163.3,684.0,1.0754716,48.0,590.0,0.9161491,-54.0,682.0,1.072327,46.0,509.0,0.9732314,-14.0,565.0,1.1345382,67.0,601.0,1.0308747,18.0,357.0,0.7515789,-118.0,115.0,0.19759451,-467.0,462.0,0.8119508,-107.0
-176.16,148.24,-43.86,180.22,-12.29,-187.39,161.2,681.0,1.0707548,45.0,590.0,0.9161491,-54.0,692.0,1.0880504,56.0,499.0,0.9541109,-24.0,569.0,1.1425703,71.0,608.0,1.0428816,25.0,371.0,0.78105265,-104.0,128.0,0.21993127,-454.0,464.0,0.81546575,-105.0
-176.16,148.24,-43.86,180.22,-12.29,-187.39,161.2,683.0,1.0738994,47.0,590.0,0.9161491,-54.0,692.0,1.0880504,56.0,500.0,0.9560229,-23.0,569.0,1.1425703,71.0,608.0,1.0428816,25.0,371.0,0.78105265,-104.0,128.0,0.21993127,-454.0,464.0,0.81546575,-105.0
-176.11,148.15,-43.84,179.2,-14.34,-186.37,162.1,684.0,1.0754716,48.0,590.0,0.9161491,-54.0,693.0,1.0896226,57.0,500.0,0.9560229,-23.0,570.0,1.1445783,72.0,608.0,1.0428816,25.0,371.0,0.78105265,-104.0,128.0,0.21993127,-454.0,465.0,0.8172232,-104.0
-176.11,148.15,-43.84,179.2,-14.34,-186.37,162.1,684.0,1.0754716,48.0,591.0,0.91770184,-53.0,695.0,1.0927672,59.0,502.0,0.95984703,-21.0,569.0,1.1425703,71.0,609.0,1.0445969,26.0,370.0,0.77894735,-105.0,128.0,0.21993127,-454.0,465.0,0.8172232,-104.0
-175.91,148.07,-43.83,180.22,-11.26,-186.37,161.8,684.0,1.0754716,48.0,591.0,0.91770184,-53.0,695.0,1.0927672,59.0,502.0,0.95984703,-21.0,569.0,1.1425703,71.0,609.0,1.0445969,26.0,370.0,0.77894735,-105.0,128.0,0.21993127,-454.0,465.0,0.8172232,-104.0
-175.91,148.07,-43.83,180.22,-11.26,-186.37,161.8,683.0,1.0738994,47.0,591.0,0.91770184,-53.0,695.0,1.0927672,59.0,500.0,0.9560229,-23.0,569.0,1.1425703,71.0,609.0,1.0445969,26.0,370.0,0.77894735,-105.0,128.0,0.21993127,-454.0,465.0,0.8172232,-104.0
-176.14,148.3,-43.87,180.22,-13.31,-186.37,160.9,681.0,1.0707548,45.0,591.0,0.91770184,-53.0,695.0,1.0927672,59.0,499.0,0.9541109,-24.0,569.0,1.1425703,71.0,609.0,1.0445969,26.0,370.0,0.77894735,-105.0,128.0,0.21993127,-454.0,465.0,0.8172232,-104.0
-176.14,148.3,-43.87,180.22,-13.31,-186.37,160.9,681.0,1.0707548,45.0,590.0,0.9161491,-54.0,695.0,1.0927672,59.0,497.0,0.9502868,-26.0,569.0,1.1425703,71.0,609.0,1.0445969,26.0,370.0,0.77894735,-105.0,128.0,0.21993127,-454.0,465.0,0.8172232,-104.0
-176.03,148.2,-43.92,180.22,-10.24,-188.42,159.9,682.0,1.072327,46.0,591.0,0.91770184,-53.0,697.0,1.095912,61.0,499.0,0.9541109,-24.0,569.0,1.1425703,71.0,609.0,1.0445969,26.0,371.0,0.78105265,-104.0,130.0,0.22336769,-452.0,467.0,0.82073814,-102.0
-176.03,148.2,-43.92,180.22,-10.24,-188.42,159.9,683.0,1.0738994,47.0,591.0,0.91770184,-53.0,697.0,1.095912,61.0,499.0,0.9541109,-24.0,571.0,1.1465863,73.0,610.0,1.0463122,27.0,375.0,0.7894737,-100.0,133.0,0.22852233,-449.0,469.0,0.8242531,-100.0
-176.28,148.51,-43.95,180.22,-14.34,-188.42,159.2,687.0,1.0801886,51.0,599.0,0.9301242,-45.0,697.0,1.095912,61.0,502.0,0.95984703,-21.0,576.0,1.1566265,78.0,616.0,1.0566038,33.0,379.0,0.7978947,-96.0,138.0,0.2371134,-444.0,476.0,0.83655536,-93.0
-176.28,148.51,-43.95,180.22,-14.34,-188.42,159.2,688.0,1.081761,52.0,599.0,0.9301242,-45.0,700.0,1.100629,64.0,502.0,0.95984703,-21.0,576.0,1.1566265,78.0,618.0,1.0600343,35.0,379.0,0.7978947,-96.0,138.0,0.2371134,-444.0,476.0,0.83655536,-93.0
-175.81,148.07,-43.82,179.2,-14.34,-186.37,159.1,688.0,1.081761,52.0,599.0,0.9301242,-45.0,700.0,1.100629,64.0,502.0,0.95984703,-21.0,577.0,1.1586345,79.0,619.0,1.0617496,36.0,379.0,0.7978947,-96.0,141.0,0.24226804,-441.0,476.0,0.83655536,-93.0
-175.81,148.07,-43.82,179.2,-14.34,-186.37,159.1,687.0,1.0801886,51.0,598.0,0.9285714,-46.0,701.0,1.1022012,65.0,500.0,0.9560229,-23.0,578.0,1.1606426,80.0,618.0,1.0600343,35.0,381.0,0.80210525,-94.0,138.0,0.2371134,-444.0,474.0,0.8330404,-95.0
-175.63,147.87,-43.83,179.2,-14.34,-184.32,158.7,686.0,1.0786164,50.0,596.0,0.9254658,-48.0,701.0,1.1022012,65.0,500.0,0.9560229,-23.0,577.0,1.1586345,79.0,618.0,1.0600343,35.0,381.0,0.80210525,-94.0,138.0,0.2371134,-444.0,474.0,0.8330404,-95.0
-175.63,147.87,-43.83,179.2,-14.34,-184.32,158.7,685.0,1.077044,49.0,594.0,0.92236024,-50.0,701.0,1.1022012,65.0,500.0,0.9560229,-23.0,577.0,1.1586345,79.0,618.0,1.0600343,35.0,381.0,0.80210525,-94.0,138.0,0.2371134,-444.0,474.0,0.8330404,-95.0
-175.63,147.87,-43.83,179.2,-14.34,-184.32,158.7,683.0,1.0738994,47.0,594.0,0.92236024,-50.0,700.0,1.100629,64.0,496.0,0.94837475,-27.0,576.0,1.1566265,78.0,618.0,1.0600343,35.0,381.0,0.80210525,-94.0,138.0,0.2371134,-444.0,474.0,0.8330404,-95.0
-175.6,147.92,-43.8,181.25,-14.34,-185.34,158.6,681.0,1.0707548,45.0,593.0,0.9208075,-51.0,700.0,1.100629,64.0,496.0,0.94837475,-27.0,575.0,1.1546185,77.0,618.0,1.0600343,35.0,381.0,0.80210525,-94.0,138.0,0.2371134,-444.0,474.0,0.8330404,-95.0
-175.6,147.92,-43.8,181.25,-14.34,-185.34,158.6,681.0,1.0707548,45.0,594.0,0.92236024,-50.0,700.0,1.100629,64.0,496.0,0.94837475,-27.0,575.0,1.1546185,77.0,618.0,1.0600343,35.0,385.0,0.8105263,-90.0,144.0,0.24742268,-438.0,474.0,0.8330404,-95.0
-175.9,148.09,-43.29,179.2,-13.31,-189.44,161.2,685.0,1.077044,49.0,598.0,0.9285714,-46.0,701.0,1.1022012,65.0,500.0,0.9560229,-23.0,576.0,1.1566265,78.0,617.0,1.0583191,34.0,377.0,0.7936842,-98.0,134.0,0.23024055,-448.0,478.0,0.8400703,-91.0
-175.9,148.09,-43.29,179.2,-13.31,-189.44,161.2,687.0,1.0801886,51.0,600.0,0.93167704,-44.0,701.0,1.1022012,65.0,501.0,0.957935,-22.0,576.0,1.1566265,78.0,617.0,1.0583191,34.0,377.0,0.7936842,-98.0,134.0,0.23024055,-448.0,478.0,0.8400703,-91.0
-175.98,148.07,-43.37,179.2,-13.31,-187.39,167.0,699.0,1.0990566,63.0,606.0,0.9409938,-38.0,701.0,1.1022012,65.0,508.0,0.9713193,-15.0,576.0,1.1566265,78.0,617.0,1.0583191,34.0,377.0,0.7936842,-98.0,136.0,0.23367697,-446.0,479.0,0.84182775,-90.0
-175.98,148.07,-43.37,179.2,-13.31,-187.39,167.0,699.0,1.0990566,63.0,606.0,0.9409938,-38.0,703.0,1.105346,67.0,522.0,0.99808794,-1.0,576.0,1.1566265,78.0,617.0,1.0583191,34.0,379.0,0.7978947,-96.0,136.0,0.23367697,-446.0,479.0,0.84182775,-90.0
-176.08,147.95,-43.29,179.2,-14.34,-190.46,165.9,697.0,1.095912,61.0,601.0,0.9332298,-43.0,699.0,1.0990566,63.0,513.0,0.98087955,-10.0,573.0,1.1506025,75.0,616.0,1.0566038,33.0,381.0,0.80210525,-94.0,151.0,0.25945017,-431.0,479.0,0.84182775,-90.0
-176.08,147.95,-43.29,179.2,-14.34,-190.46,165.9,692.0,1.0880504,56.0,601.0,0.9332298,-43.0,700.0,1.100629,64.0,509.0,0.9732314,-14.0,574.0,1.1526104,76.0,616.0,1.0566038,33.0,384.0,0.8084211,-91.0,146.0,0.2508591,-436.0,479.0,0.84182775,-90.0
-175.9,147.86,-43.35,179.2,-12.29,-188.42,161.6,692.0,1.0880504,56.0,601.0,0.9332298,-43.0,699.0,1.0990566,63.0,509.0,0.9732314,-14.0,574.0,1.1526104,76.0,616.0,1.0566038,33.0,382.0,0.80421054,-93.0,146.0,0.2508591,-436.0,479.0,0.84182775,-90.0
-175.9,147.86,-43.35,179.2,-12.29,-188.42,161.6,692.0,1.0880504,56.0,601.0,0.9332298,-43.0,699.0,1.0990566,63.0,509.0,0.9732314,-14.0,574.0,1.1526104,76.0,616.0,1.0566038,33.0,382.0,0.80421054,-93.0,146.0,0.2508591,-436.0,479.0,0.84182775,-90.0
-176.05,147.98,-43.41,179.2,-14.34,-188.42,159.4,692.0,1.0880504,56.0,601.0,0.9332298,-43.0,699.0,1.0990566,63.0,507.0,0.96940726,-16.0,572.0,1.1485944,74.0,615.0,1.0548885,32.0,382.0,0.80421054,-93.0,146.0,0.2508591,-436.0,479.0,0.84182775,-90.0
-176.05,147.98,-43.41,179.2,-14.34,-188.42,159.4,692.0,1.0880504,56.0,601.0,0.9332298,-43.0,699.0,1.0990566,63.0,507.0,0.96940726,-16.0,571.0,1.1465863,73.0,615.0,1.0548885,32.0,382.0,0.80421054,-93.0,146.0,0.2508591,-436.0,479.0,0.84182775,-90.0
-175.89,147.87,-43.41,178.18,-14.34,-189.44,158.7,694.0,1.091195,58.0,602.0,0.9347826,-42.0,700.0,1.100629,64.0,507.0,0.96940726,-16.0,572.0,1.1485944,74.0,615.0,1.0548885,32.0,384.0,0.8084211,-91.0,150.0,0.25773194,-432.0,480.0,0.84358525,-89.0
