roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.98,151.17,-16.07,74.75,-1.02,-261.12,162.7,596.0,0.8538682,-102.0,579.0,0.8799392,-79.0,503.0,0.73216885,-184.0,496.0,0.9358491,-34.0,493.0,0.8772242,-69.0,424.0,0.733564,-154.0,505.0,0.9882583,-6.0,514.0,0.76261127,-160.0,536.0,0.9554367,-25.0
-179.9,151.18,-15.97,73.73,0.0,-261.12,165.3,597.0,0.85530084,-101.0,579.0,0.8799392,-79.0,503.0,0.73216885,-184.0,498.0,0.93962264,-32.0,493.0,0.8772242,-69.0,424.0,0.733564,-154.0,506.0,0.99021524,-5.0,514.0,0.76261127,-160.0,536.0,0.9554367,-25.0
-179.9,151.18,-15.97,73.73,0.0,-261.12,165.3,596.0,0.8538682,-102.0,580.0,0.88145894,-78.0,504.0,0.73362446,-183.0,498.0,0.93962264,-32.0,492.0,0.8754448,-70.0,423.0,0.73183393,-155.0,505.0,0.9882583,-6.0,507.0,0.7522255,-167.0,535.0,0.95365417,-26.0
-179.96,151.29,-15.86,74.75,0.0,-261.12,165.4,596.0,0.8538682,-102.0,578.0,0.87841946,-80.0,504.0,0.73362446,-183.0,498.0,0.93962264,-32.0,492.0,0.8754448,-70.0,423.0,0.73183393,-155.0,505.0,0.9882583,-6.0,507.0,0.7522255,-167.0,533.0,0.9500891,-28.0
-179.96,151.29,-15.86,74.75,0.0,-261.12,165.4,596.0,0.8538682,-102.0,578.0,0.87841946,-80.0,504.0,0.73362446,-183.0,498.0,0.93962264,-32.0,492.0,0.8754448,-70.0,423.0,0.73183393,-155.0,503.0,0.9843444,-8.0,506.0,0.75074184,-168.0,532.0,0.9483066,-29.0
-179.95,151.28,-15.91,74.75,-1.02,-259.07,165.5,596.0,0.8538682,-102.0,578.0,0.87841946,-80.0,504.0,0.73362446,-183.0,498.0,0.93962264,-32.0,492.0,0.8754448,-70.0,423.0,0.73183393,-155.0,502.0,0.9823875,-9.0,504.0,0.7477745,-170.0,532.0,0.9483066,-29.0
-179.95,151.28,-15.91,74.75,-1.02,-259.07,165.5,596.0,0.8538682,-102.0,578.0,0.87841946,-80.0,504.0,0.73362446,-183.0,498.0,0.93962264,-32.0,492.0,0.8754448,-70.0,423.0,0.73183393,-155.0,502.0,0.9823875,-9.0,494.0,0.7329377,-180.0,532.0,0.9483066,-29.0
-179.77,151.13,-15.97,74.75,0.0,-260.1,167.0,600.0,0.8595989,-98.0,580.0,0.88145894,-78.0,505.0,0.73508006,-182.0,501.0,0.945283,-29.0,494.0,0.8790036,-68.0,423.0,0.73183393,-155.0,502.0,0.9823875,-9.0,494.0,0.7329377,-180.0,532.0,0.9483066,-29.0
-179.77,151.13,-15.97,74.75,0.0,-260.1,167.0,603.0,0.86389685,-95.0,584.0,0.887538,-74.0,505.0,0.73508006,-182.0,502.0,0.94716984,-28.0,497.0,0.88434166,-65.0,424.0,0.733564,-154.0,502.0,0.9823875,-9.0,494.0,0.7329377,-180.0,532.0,0.9483066,-29.0
-179.77,151.13,-15.97,74.75,0.0,-260.1,167.0,606.0,0.8681948,-92.0,586.0,0.8905775,-72.0,508.0,0.7394469,-179.0,507.0,0.95660377,-23.0,505.0,0.8985765,-57.0,424.0,0.733564,-154.0,502.0,0.9823875,-9.0,494.0,0.7329377,-180.0,532.0,0.9483066,-29.0
-179.93,151.18,-16.23,75.78,-1.02,-260.1,168.1,616.0,0.8825215,-82.0,593.0,0.9012158,-65.0,525.0,0.76419216,-162.0,507.0,0.95660377,-23.0,513.0,0.9128114,-49.0,431.0,0.7456747,-147.0,498.0,0.97455966,-13.0,469.0,0.6958457,-205.0,528.0,0.9411765,-33.0
-179.93,151.18,-16.23,75.78,-1.02,-260.1,168.1,616.0,0.8825215,-82.0,594.0,0.9027356,-64.0,526.0,0.76564777,-161.0,509.0,0.96037734,-21.0,515.0,0.9163701,-47.0,434.0,0.75086504,-144.0,498.0,0.97455966,-13.0,469.0,0.6958457,-205.0,529.0,0.942959,-32.0
-179.84,151.28,-16.22,76.8,0.0,-261.12,168.1,616.0,0.8825215,-82.0,595.0,0.90425533,-63.0,528.0,0.768559,-159.0,509.0,0.96037734,-21.0,523.0,0.930605,-39.0,438.0,0.75778544,-140.0,498.0,0.97455966,-13.0,469.0,0.6958457,-205.0,529.0,0.942959,-32.0
-179.84,151.28,-16.22,76.8,0.0,-261.12,168.1,616.0,0.8825215,-82.0,599.0,0.91033435,-59.0,530.0,0.7714702,-157.0,511.0,0.96415097,-19.0,524.0,0.9323843,-38.0,442.0,0.7647059,-136.0,499.0,0.9765166,-12.0,469.0,0.6958457,-205.0,529.0,0.942959,-32.0
-179.96,151.43,-16.3,75.78,-1.02,-259.07,168.1,622.0,0.89111745,-76.0,602.0,0.9148936,-56.0,530.0,0.7714702,-157.0,511.0,0.96415097,-19.0,526.0,0.93594307,-36.0,444.0,0.76816607,-134.0,498.0,0.97455966,-13.0,463.0,0.6869436,-211.0,531.0,0.9465241,-30.0
-179.96,151.43,-16.3,75.78,-1.02,-259.07,168.1,622.0,0.89111745,-76.0,602.0,0.9148936,-56.0,530.0,0.7714702,-157.0,511.0,0.96415097,-19.0,526.0,0.93594307,-36.0,444.0,0.76816607,-134.0,497.0,0.9726027,-14.0,461.0,0.68397623,-213.0,527.0,0.93939394,-34.0
-179.86,151.38,-16.3,75.78,0.0,-261.12,167.2,622.0,0.89111745,-76.0,602.0,0.9148936,-56.0,530.0,0.7714702,-157.0,511.0,0.96415097,-19.0,526.0,0.93594307,-36.0,444.0,0.76816607,-134.0,497.0,0.9726027,-14.0,461.0,0.68397623,-213.0,527.0,0.93939394,-34.0
-179.86,151.38,-16.3,75.78,0.0,-261.12,167.2,622.0,0.89111745,-76.0,602.0,0.9148936,-56.0,530.0,0.7714702,-157.0,511.0,0.96415097,-19.0,526.0,0.93594307,-36.0,444.0,0.76816607,-134.0,497.0,0.9726027,-14.0,461.0,0.68397623,-213.0,527.0,0.93939394,-34.0
-179.97,151.41,-16.23,75.78,0.0,-260.1,166.6,622.0,0.89111745,-76.0,602.0,0.9148936,-56.0,529.0,0.7700146,-158.0,509.0,0.96037734,-21.0,526.0,0.93594307,-36.0,444.0,0.76816607,-134.0,497.0,0.9726027,-14.0,461.0,0.68397623,-213.0,527.0,0.93939394,-34.0
-179.97,151.41,-16.23,75.78,0.0,-260.1,166.6,624.0,0.8939828,-74.0,602.0,0.9148936,-56.0,530.0,0.7714702,-157.0,511.0,0.96415097,-19.0,528.0,0.93950176,-34.0,446.0,0.7716263,-132.0,497.0,0.9726027,-14.0,461.0,0.68397623,-213.0,528.0,0.9411765,-33.0
-179.97,151.49,-16.23,75.78,-2.05,-261.12,165.0,627.0,0.8982808,-71.0,604.0,0.9179331,-54.0,532.0,0.77438134,-155.0,515.0,0.9716981,-15.0,531.0,0.94483984,-31.0,450.0,0.7785467,-128.0,497.0,0.9726027,-14.0,462.0,0.6854599,-212.0,528.0,0.9411765,-33.0
-179.97,151.49,-16.23,75.78,-2.05,-261.12,165.0,629.0,0.9011461,-69.0,606.0,0.92097265,-52.0,533.0,0.77583694,-154.0,516.0,0.9735849,-14.0,534.0,0.9501779,-28.0,458.0,0.79238755,-120.0,497.0,0.9726027,-14.0,463.0,0.6869436,-211.0,529.0,0.942959,-32.0
-179.81,151.48,-16.19,76.8,-1.02,-259.07,162.6,629.0,0.9011461,-69.0,606.0,0.92097265,-52.0,536.0,0.78020376,-151.0,518.0,0.9773585,-12.0,536.0,0.95373666,-26.0,458.0,0.79238755,-120.0,497.0,0.9726027,-14.0,466.0,0.6913947,-208.0,529.0,0.942959,-32.0
-179.81,151.48,-16.19,76.8,-1.02,-259.07,162.6,625.0,0.8954155,-73.0,604.0,0.9179331,-54.0,536.0,0.78020376,-151.0,516.0,0.9735849,-14.0,537.0,0.95551604,-25.0,458.0,0.79238755,-120.0,498.0,0.97455966,-13.0,467.0,0.69287837,-207.0,530.0,0.94474155,-31.0
-179.84,151.45,-16.32,75.78,0.0,-260.1,161.5,624.0,0.8939828,-74.0,602.0,0.9148936,-56.0,536.0,0.78020376,-151.0,515.0,0.9716981,-15.0,534.0,0.9501779,-28.0,458.0,0.79238755,-120.0,498.0,0.97455966,-13.0,467.0,0.69287837,-207.0,530.0,0.94474155,-31.0
-179.84,151.45,-16.32,75.78,0.0,-260.1,161.5,624.0,0.8939828,-74.0,602.0,0.9148936,-56.0,533.0,0.77583694,-154.0,515.0,0.9716981,-15.0,534.0,0.9501779,-28.0,458.0,0.79238755,-120.0,497.0,0.9726027,-14.0,467.0,0.69287837,-207.0,530.0,0.94474155,-31.0
-179.93,151.41,-16.29,75.78,-1.02,-260.1,160.3,623.0,0.8925502,-75.0,602.0,0.9148936,-56.0,533.0,0.77583694,-154.0,513.0,0.96792454,-17.0,534.0,0.9501779,-28.0,458.0,0.79238755,-120.0,497.0,0.9726027,-14.0,467.0,0.69287837,-207.0,529.0,0.942959,-32.0
-179.93,151.41,-16.29,75.78,-1.02,-260.1,160.3,623.0,0.8925502,-75.0,602.0,0.9148936,-56.0,533.0,0.77583694,-154.0,513.0,0.96792454,-17.0,534.0,0.9501779,-28.0,458.0,0.79238755,-120.0,497.0,0.9726027,-14.0,467.0,0.69287837,-207.0,529.0,0.942959,-32.0
-179.86,151.43,-16.27,75.78,-1.02,-260.1,160.0,624.0,0.8939828,-74.0,604.0,0.9179331,-54.0,533.0,0.77583694,-154.0,513.0,0.96792454,-17.0,534.0,0.9501779,-28.0,458.0,0.79238755,-120.0,497.0,0.9726027,-14.0,469.0,0.6958457,-205.0,530.0,0.94474155,-31.0
-179.86,151.43,-16.27,75.78,-1.02,-260.1,160.0,624.0,0.8939828,-74.0,605.0,0.9194529,-53.0,535.0,0.77874815,-152.0,515.0,0.9716981,-15.0,537.0,0.95551604,-25.0,461.0,0.79757786,-117.0,498.0,0.97455966,-13.0,469.0,0.6958457,-205.0,530.0,0.94474155,-31.0
-179.84,151.45,-16.25,74.75,0.0,-259.07,159.8,624.0,0.8939828,-74.0,605.0,0.9194529,-53.0,536.0,0.78020376,-151.0,515.0,0.9716981,-15.0,537.0,0.95551604,-25.0,463.0,0.8010381,-115.0,498.0,0.97455966,-13.0,470.0,0.6973294,-204.0,531.0,0.9465241,-30.0
-179.84,151.45,-16.25,74.75,0.0,-259.07,159.8,624.0,0.8939828,-74.0,605.0,0.9194529,-53.0,536.0,0.78020376,-151.0,516.0,0.9735849,-14.0,539.0,0.95907474,-23.0,463.0,0.8010381,-115.0,498.0,0.97455966,-13.0,470.0,0.6973294,-204.0,531.0,0.9465241,-30.0
-179.9,151.42,-16.17,75.78,-1.02,-260.1,160.2,625.0,0.8954155,-73.0,605.0,0.9194529,-53.0,533.0,0.77583694,-154.0,515.0,0.9716981,-15.0,540.0,0.9608541,-22.0,463.0,0.8010381,-115.0,498.0,0.97455966,-13.0,469.0,0.6958457,-205.0,532.0,0.9483066,-29.0
-179.9,151.42,-16.17,75.78,-1.02,-260.1,160.2,625.0,0.8954155,-73.0,605.0,0.9194529,-53.0,533.0,0.77583694,-154.0,515.0,0.9716981,-15.0,540.0,0.9608541,-22.0,463.0,0.8010381,-115.0,497.0,0.9726027,-14.0,469.0,0.6958457,-205.0,531.0,0.9465241,-30.0
-179.83,151.39,-16.21,76.8,-1.02,-260.1,160.6,625.0,0.8954155,-73.0,605.0,0.9194529,-53.0,533.0,0.77583694,-154.0,513.0,0.96792454,-17.0,540.0,0.9608541,-22.0,463.0,0.8010381,-115.0,496.0,0.9706458,-15.0,464.0,0.6884273,-210.0,531.0,0.9465241,-30.0
-179.83,151.39,-16.21,76.8,-1.02,-260.1,160.6,625.0,0.8954155,-73.0,605.0,0.9194529,-53.0,533.0,0.77583694,-154.0,511.0,0.96415097,-19.0,538.0,0.95729536,-24.0,463.0,0.8010381,-115.0,496.0,0.9706458,-15.0,464.0,0.6884273,-210.0,531.0,0.9465241,-30.0
-179.82,151.39,-16.3,75.78,1.02,-260.1,162.1,625.0,0.8954155,-73.0,604.0,0.9179331,-54.0,533.0,0.77583694,-154.0,511.0,0.96415097,-19.0,538.0,0.95729536,-24.0,463.0,0.8010381,-115.0,496.0,0.9706458,-15.0,463.0,0.6869436,-211.0,531.0,0.9465241,-30.0
-179.82,151.39,-16.3,75.78,1.02,-260.1,162.1,631.0,0.9040115,-67.0,605.0,0.9194529,-53.0,533.0,0.77583694,-154.0,513.0,0.96792454,-17.0,540.0,0.9608541,-22.0,464.0,0.8027682,-114.0,496.0,0.9706458,-15.0,463.0,0.6869436,-211.0,531.0,0.9465241,-30.0
-179.82,151.39,-16.3,75.78,1.02,-260.1,162.1,631.0,0.9040115,-67.0,605.0,0.9194529,-53.0,536.0,0.78020376,-151.0,515.0,0.9716981,-15.0,542.0,0.9644128,-20.0,466.0,0.8062284,-112.0,496.0,0.9706458,-15.0,463.0,0.6869436,-211.0,531.0,0.9465241,-30.0
