roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.03,151.16,-43.27,175.1,-130.05,-131.07,159.8,569.0,1.0595903,32.0,519.0,0.99235183,-4.0,872.0,1.4041868,251.0,532.0,1.0,0.0,769.0,1.1017191,71.0,750.0,1.0932945,64.0,535.0,0.99257886,-4.0,611.0,0.995114,-3.0,441.0,0.9074074,-45.0
-135.14,151.24,-43.35,174.08,-130.05,-132.1,159.7,569.0,1.0595903,32.0,520.0,0.9942639,-3.0,874.0,1.4074074,253.0,532.0,1.0,0.0,769.0,1.1017191,71.0,750.0,1.0932945,64.0,536.0,0.9944341,-3.0,612.0,0.99674267,-2.0,441.0,0.9074074,-45.0
-135.14,151.24,-43.35,174.08,-130.05,-132.1,159.7,569.0,1.0595903,32.0,520.0,0.9942639,-3.0,875.0,1.4090177,254.0,532.0,1.0,0.0,769.0,1.1017191,71.0,750.0,1.0932945,64.0,537.0,0.99628943,-2.0,612.0,0.99674267,-2.0,442.0,0.909465,-44.0
-133.96,150.54,-43.22,174.08,-131.07,-130.05,159.3,570.0,1.0614525,33.0,521.0,0.9961759,-2.0,883.0,1.4219002,262.0,527.0,0.9906015,-5.0,773.0,1.1074499,75.0,755.0,1.1005831,69.0,542.0,1.0055659,3.0,617.0,1.004886,3.0,446.0,0.91769546,-40.0
-133.96,150.54,-43.22,174.08,-131.07,-130.05,159.3,570.0,1.0614525,33.0,522.0,0.99808794,-1.0,884.0,1.4235104,263.0,529.0,0.9943609,-3.0,773.0,1.1074499,75.0,755.0,1.1005831,69.0,543.0,1.0074211,4.0,619.0,1.0081433,5.0,447.0,0.9197531,-39.0
-134.23,150.52,-43.27,173.06,-130.05,-129.02,160.1,570.0,1.0614525,33.0,522.0,0.99808794,-1.0,884.0,1.4235104,263.0,529.0,0.9943609,-3.0,773.0,1.1074499,75.0,756.0,1.1020408,70.0,545.0,1.0111318,6.0,621.0,1.0114007,7.0,448.0,0.9218107,-38.0
-134.23,150.52,-43.27,173.06,-130.05,-129.02,160.1,569.0,1.0595903,32.0,523.0,1.0,0.0,884.0,1.4235104,263.0,527.0,0.9906015,-5.0,775.0,1.1103152,77.0,756.0,1.1020408,70.0,545.0,1.0111318,6.0,621.0,1.0114007,7.0,448.0,0.9218107,-38.0
-134.6,150.52,-43.39,174.08,-131.07,-129.02,158.4,574.0,1.0689013,37.0,527.0,1.0076482,4.0,891.0,1.4347826,270.0,534.0,1.0037594,2.0,785.0,1.1246418,87.0,765.0,1.1151603,79.0,554.0,1.0278293,15.0,632.0,1.029316,18.0,449.0,0.9238683,-37.0
-134.6,150.52,-43.39,174.08,-131.07,-129.02,158.4,574.0,1.0689013,37.0,527.0,1.0076482,4.0,891.0,1.4347826,270.0,534.0,1.0037594,2.0,785.0,1.1246418,87.0,765.0,1.1151603,79.0,554.0,1.0278293,15.0,632.0,1.029316,18.0,449.0,0.9238683,-37.0
-134.52,150.44,-43.43,174.08,-131.07,-130.05,161.7,574.0,1.0689013,37.0,527.0,1.0076482,4.0,891.0,1.4347826,270.0,534.0,1.0037594,2.0,785.0,1.1246418,87.0,765.0,1.1151603,79.0,552.0,1.0241188,13.0,631.0,1.0276873,17.0,449.0,0.9238683,-37.0
-134.52,150.44,-43.43,174.08,-131.07,-130.05,161.7,574.0,1.0689013,37.0,527.0,1.0076482,4.0,891.0,1.4347826,270.0,541.0,1.0169173,9.0,789.0,1.1303725,91.0,766.0,1.116618,80.0,552.0,1.0241188,13.0,631.0,1.0276873,17.0,449.0,0.9238683,-37.0
-134.72,150.59,-43.36,174.08,-131.07,-130.05,166.0,577.0,1.0744879,40.0,531.0,1.0152963,8.0,895.0,1.4412239,274.0,541.0,1.0169173,9.0,790.0,1.1318052,92.0,766.0,1.116618,80.0,553.0,1.025974,14.0,632.0,1.029316,18.0,449.0,0.9238683,-37.0
-134.72,150.59,-43.36,174.08,-131.07,-130.05,166.0,578.0,1.0763501,41.0,535.0,1.0229446,12.0,896.0,1.4428341,275.0,548.0,1.0300752,16.0,792.0,1.1346705,94.0,769.0,1.1209912,83.0,554.0,1.0278293,15.0,632.0,1.029316,18.0,449.0,0.9238683,-37.0
-134.79,150.52,-43.41,173.06,-132.1,-131.07,167.7,581.0,1.0819367,44.0,538.0,1.0286807,15.0,893.0,1.4380032,272.0,555.0,1.043233,23.0,796.0,1.1404011,98.0,771.0,1.1239067,85.0,556.0,1.0315399,17.0,633.0,1.0309446,19.0,453.0,0.93209875,-33.0
-134.79,150.52,-43.41,173.06,-132.1,-131.07,167.7,581.0,1.0819367,44.0,539.0,1.0305927,16.0,893.0,1.4380032,272.0,555.0,1.043233,23.0,797.0,1.1418338,99.0,770.0,1.1224489,84.0,553.0,1.025974,14.0,633.0,1.0309446,19.0,453.0,0.93209875,-33.0
-134.88,150.64,-43.33,174.08,-131.07,-130.05,167.8,580.0,1.0800744,43.0,544.0,1.0401529,21.0,889.0,1.431562,268.0,554.0,1.0413533,22.0,796.0,1.1404011,98.0,769.0,1.1209912,83.0,551.0,1.0222634,12.0,631.0,1.0276873,17.0,451.0,0.9279835,-35.0
-134.88,150.64,-43.33,174.08,-131.07,-130.05,167.8,578.0,1.0763501,41.0,539.0,1.0305927,16.0,884.0,1.4235104,263.0,554.0,1.0413533,22.0,795.0,1.1389685,97.0,767.0,1.1180758,81.0,550.0,1.0204082,11.0,629.0,1.0244299,15.0,451.0,0.9279835,-35.0
-134.93,150.65,-43.32,174.08,-131.07,-130.05,163.4,577.0,1.0744879,40.0,537.0,1.0267687,14.0,884.0,1.4235104,263.0,554.0,1.0413533,22.0,794.0,1.1375358,96.0,766.0,1.116618,80.0,549.0,1.0185529,10.0,629.0,1.0244299,15.0,451.0,0.9279835,-35.0
-134.93,150.65,-43.32,174.08,-131.07,-130.05,163.4,577.0,1.0744879,40.0,537.0,1.0267687,14.0,884.0,1.4235104,263.0,554.0,1.0413533,22.0,795.0,1.1389685,97.0,766.0,1.116618,80.0,549.0,1.0185529,10.0,629.0,1.0244299,15.0,452.0,0.93004113,-34.0
-134.81,150.49,-43.31,174.08,-131.07,-130.05,162.0,577.0,1.0744879,40.0,537.0,1.0267687,14.0,885.0,1.4251208,264.0,554.0,1.0413533,22.0,795.0,1.1389685,97.0,767.0,1.1180758,81.0,549.0,1.0185529,10.0,630.0,1.0260587,16.0,452.0,0.93004113,-34.0
-134.81,150.49,-43.31,174.08,-131.07,-130.05,162.0,577.0,1.0744879,40.0,537.0,1.0267687,14.0,885.0,1.4251208,264.0,554.0,1.0413533,22.0,795.0,1.1389685,97.0,767.0,1.1180758,81.0,549.0,1.0185529,10.0,630.0,1.0260587,16.0,452.0,0.93004113,-34.0
-134.75,150.46,-43.31,173.06,-131.07,-129.02,161.2,577.0,1.0744879,40.0,539.0,1.0305927,16.0,885.0,1.4251208,264.0,554.0,1.0413533,22.0,795.0,1.1389685,97.0,767.0,1.1180758,81.0,549.0,1.0185529,10.0,630.0,1.0260587,16.0,452.0,0.93004113,-34.0
-134.75,150.46,-43.31,173.06,-131.07,-129.02,161.2,576.0,1.0726258,39.0,537.0,1.0267687,14.0,883.0,1.4219002,262.0,550.0,1.0338346,18.0,793.0,1.1361032,95.0,766.0,1.116618,80.0,547.0,1.0148423,8.0,627.0,1.0211726,13.0,448.0,0.9218107,-38.0
-134.66,150.48,-43.29,175.1,-131.07,-129.02,162.0,575.0,1.0707635,38.0,533.0,1.0191205,10.0,883.0,1.4219002,262.0,549.0,1.0319549,17.0,792.0,1.1346705,94.0,765.0,1.1151603,79.0,546.0,1.012987,7.0,623.0,1.014658,9.0,446.0,0.91769546,-40.0
