roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-162.57,147.56,-44.35,179.2,-54.27,-177.15,158.7,709.0,1.0992248,64.0,625.0,0.9765625,-15.0,641.0,1.3580508,169.0,646.0,0.93352604,-46.0,657.0,1.1116751,66.0,718.0,1.0716418,48.0,549.0,1.0849802,43.0,405.0,0.709282,-166.0,550.0,0.9581882,-24.0
-162.57,147.56,-44.35,179.2,-54.27,-177.15,158.7,711.0,1.1023256,66.0,627.0,0.9796875,-13.0,641.0,1.3580508,169.0,650.0,0.9393064,-42.0,657.0,1.1116751,66.0,718.0,1.0716418,48.0,549.0,1.0849802,43.0,405.0,0.709282,-166.0,550.0,0.9581882,-24.0
-162.47,147.43,-44.25,180.22,-55.3,-175.1,161.0,714.0,1.1069767,69.0,627.0,0.9796875,-13.0,644.0,1.3644068,172.0,650.0,0.9393064,-42.0,657.0,1.1116751,66.0,718.0,1.0716418,48.0,549.0,1.0849802,43.0,405.0,0.709282,-166.0,550.0,0.9581882,-24.0
-162.47,147.43,-44.25,180.22,-55.3,-175.1,161.0,714.0,1.1069767,69.0,628.0,0.98125,-12.0,641.0,1.3580508,169.0,652.0,0.94219655,-40.0,657.0,1.1116751,66.0,717.0,1.0701493,47.0,545.0,1.0770751,39.0,394.0,0.6900175,-177.0,546.0,0.9512195,-28.0
-162.49,147.63,-44.36,180.22,-57.34,-177.15,161.0,714.0,1.1069767,69.0,628.0,0.98125,-12.0,641.0,1.3580508,169.0,650.0,0.9393064,-42.0,657.0,1.1116751,66.0,717.0,1.0701493,47.0,543.0,1.0731225,37.0,393.0,0.6882662,-178.0,546.0,0.9512195,-28.0
-162.49,147.63,-44.36,180.22,-57.34,-177.15,161.0,714.0,1.1069767,69.0,628.0,0.98125,-12.0,640.0,1.3559322,168.0,650.0,0.9393064,-42.0,655.0,1.108291,64.0,716.0,1.0686567,46.0,542.0,1.0711462,36.0,393.0,0.6882662,-178.0,545.0,0.9494774,-29.0
-162.51,147.67,-44.14,179.2,-54.27,-175.1,161.8,714.0,1.1069767,69.0,628.0,0.98125,-12.0,640.0,1.3559322,168.0,650.0,0.9393064,-42.0,653.0,1.1049069,62.0,716.0,1.0686567,46.0,542.0,1.0711462,36.0,388.0,0.67950964,-183.0,545.0,0.9494774,-29.0
-162.51,147.67,-44.14,179.2,-54.27,-175.1,161.8,714.0,1.1069767,69.0,628.0,0.98125,-12.0,637.0,1.3495762,165.0,650.0,0.9393064,-42.0,653.0,1.1049069,62.0,713.0,1.0641791,43.0,538.0,1.0632411,32.0,386.0,0.67600703,-185.0,545.0,0.9494774,-29.0
-162.64,147.85,-44.19,180.22,-55.3,-176.13,164.6,714.0,1.1069767,69.0,628.0,0.98125,-12.0,637.0,1.3495762,165.0,652.0,0.94219655,-40.0,653.0,1.1049069,62.0,713.0,1.0641791,43.0,542.0,1.0711462,36.0,386.0,0.67600703,-185.0,546.0,0.9512195,-28.0
-162.64,147.85,-44.19,180.22,-55.3,-176.13,164.6,717.0,1.1116279,72.0,628.0,0.98125,-12.0,637.0,1.3495762,165.0,656.0,0.9479769,-36.0,653.0,1.1049069,62.0,713.0,1.0641791,43.0,542.0,1.0711462,36.0,386.0,0.67600703,-185.0,548.0,0.9547038,-26.0
-162.64,147.85,-44.19,180.22,-55.3,-176.13,164.6,718.0,1.1131783,73.0,630.0,0.984375,-10.0,637.0,1.3495762,165.0,657.0,0.94942194,-35.0,653.0,1.1049069,62.0,713.0,1.0641791,43.0,543.0,1.0731225,37.0,386.0,0.67600703,-185.0,550.0,0.9581882,-24.0
-162.8,147.96,-44.19,180.22,-55.3,-177.15,167.1,718.0,1.1131783,73.0,630.0,0.984375,-10.0,637.0,1.3495762,165.0,657.0,0.94942194,-35.0,653.0,1.1049069,62.0,716.0,1.0686567,46.0,543.0,1.0731225,37.0,388.0,0.67950964,-183.0,550.0,0.9581882,-24.0
-162.8,147.96,-44.19,180.22,-55.3,-177.15,167.1,720.0,1.1162791,75.0,632.0,0.9875,-8.0,640.0,1.3559322,168.0,660.0,0.9537572,-32.0,649.0,1.0981387,58.0,713.0,1.0641791,43.0,538.0,1.0632411,32.0,386.0,0.67600703,-185.0,546.0,0.9512195,-28.0
-163.15,147.98,-44.27,180.22,-54.27,-177.15,164.2,712.0,1.103876,67.0,622.0,0.971875,-18.0,614.0,1.3008474,142.0,648.0,0.9364162,-44.0,635.0,1.0744501,44.0,702.0,1.0477612,32.0,531.0,1.0494071,25.0,382.0,0.66900176,-189.0,546.0,0.9512195,-28.0
-163.15,147.98,-44.27,180.22,-54.27,-177.15,164.2,711.0,1.1023256,66.0,619.0,0.9671875,-21.0,612.0,1.2966101,140.0,644.0,0.9306358,-48.0,634.0,1.0727581,43.0,702.0,1.0477612,32.0,531.0,1.0494071,25.0,382.0,0.66900176,-189.0,546.0,0.9512195,-28.0
-162.67,147.58,-44.23,180.22,-54.27,-178.18,160.4,692.0,1.0728682,47.0,611.0,0.9546875,-29.0,619.0,1.3114407,147.0,627.0,0.90606934,-65.0,636.0,1.0761421,45.0,695.0,1.0373135,25.0,551.0,1.0889328,45.0,397.0,0.69527143,-174.0,542.0,0.9442509,-32.0
-162.67,147.58,-44.23,180.22,-54.27,-178.18,160.4,691.0,1.0713178,46.0,611.0,0.9546875,-29.0,617.0,1.3072034,145.0,627.0,0.90606934,-65.0,632.0,1.069374,41.0,695.0,1.0373135,25.0,550.0,1.0869565,44.0,397.0,0.69527143,-174.0,542.0,0.9442509,-32.0
-163.03,147.86,-44.06,180.22,-54.27,-176.13,164.8,691.0,1.0713178,46.0,609.0,0.9515625,-31.0,617.0,1.3072034,145.0,621.0,0.8973988,-71.0,632.0,1.069374,41.0,695.0,1.0373135,25.0,550.0,1.0869565,44.0,394.0,0.6900175,-177.0,542.0,0.9442509,-32.0
-163.03,147.86,-44.06,180.22,-54.27,-176.13,164.8,689.0,1.068217,44.0,609.0,0.9515625,-31.0,617.0,1.3072034,145.0,621.0,0.8973988,-71.0,632.0,1.069374,41.0,694.0,1.0358208,24.0,546.0,1.0790514,40.0,393.0,0.6882662,-178.0,541.0,0.9425087,-33.0
-162.91,147.68,-44.27,179.2,-54.27,-177.15,165.3,689.0,1.068217,44.0,608.0,0.95,-32.0,614.0,1.3008474,142.0,621.0,0.8973988,-71.0,632.0,1.069374,41.0,693.0,1.0343283,23.0,546.0,1.0790514,40.0,393.0,0.6882662,-178.0,536.0,0.9337979,-38.0
-162.91,147.68,-44.27,179.2,-54.27,-177.15,165.3,689.0,1.068217,44.0,608.0,0.95,-32.0,616.0,1.3050847,144.0,621.0,0.8973988,-71.0,633.0,1.071066,42.0,693.0,1.0343283,23.0,550.0,1.0869565,44.0,394.0,0.6900175,-177.0,536.0,0.9337979,-38.0
-162.91,147.68,-44.27,179.2,-54.27,-177.15,165.3,689.0,1.068217,44.0,608.0,0.95,-32.0,616.0,1.3050847,144.0,623.0,0.900289,-69.0,634.0,1.0727581,43.0,693.0,1.0343283,23.0,550.0,1.0869565,44.0,396.0,0.6935201,-175.0,541.0,0.9425087,-33.0
-162.69,147.49,-44.21,178.18,-54.27,-176.13,162.5,690.0,1.0697675,45.0,608.0,0.95,-32.0,616.0,1.3050847,144.0,624.0,0.9017341,-68.0,635.0,1.0744501,44.0,693.0,1.0343283,23.0,550.0,1.0869565,44.0,397.0,0.69527143,-174.0,541.0,0.9425087,-33.0
-163.01,147.79,-44.06,180.22,-55.3,-178.18,161.1,690.0,1.0697675,45.0,608.0,0.95,-32.0,617.0,1.3072034,145.0,625.0,0.90317917,-67.0,635.0,1.0744501,44.0,693.0,1.0343283,23.0,550.0,1.0869565,44.0,397.0,0.69527143,-174.0,541.0,0.9425087,-33.0
-163.01,147.79,-44.06,180.22,-55.3,-178.18,161.1,689.0,1.068217,44.0,608.0,0.95,-32.0,616.0,1.3050847,144.0,627.0,0.90606934,-65.0,636.0,1.0761421,45.0,694.0,1.0358208,24.0,547.0,1.0810276,41.0,394.0,0.6900175,-177.0,535.0,0.9320558,-39.0
-163.01,147.79,-44.06,180.22,-55.3,-178.18,161.1,689.0,1.068217,44.0,608.0,0.95,-32.0,615.0,1.3029661,143.0,627.0,0.90606934,-65.0,636.0,1.0761421,45.0,693.0,1.0343283,23.0,547.0,1.0810276,41.0,392.0,0.6865149,-179.0,535.0,0.9320558,-39.0
-162.91,147.65,-44.02,181.25,-54.27,-177.15,162.1,689.0,1.068217,44.0,608.0,0.95,-32.0,613.0,1.2987288,141.0,627.0,0.90606934,-65.0,635.0,1.0744501,44.0,692.0,1.0328358,22.0,546.0,1.0790514,40.0,391.0,0.68476355,-180.0,535.0,0.9320558,-39.0
-162.91,147.65,-44.02,181.25,-54.27,-177.15,162.1,689.0,1.068217,44.0,608.0,0.95,-32.0,612.0,1.2966101,140.0,626.0,0.9046243,-66.0,634.0,1.0727581,43.0,690.0,1.0298507,20.0,545.0,1.0770751,39.0,385.0,0.67425567,-186.0,535.0,0.9320558,-39.0
-163.17,147.9,-44.11,181.25,-53.25,-179.2,165.6,689.0,1.068217,44.0,608.0,0.95,-32.0,612.0,1.2966101,140.0,626.0,0.9046243,-66.0,633.0,1.071066,42.0,690.0,1.0298507,20.0,545.0,1.0770751,39.0,384.0,0.67250437,-187.0,533.0,0.9285714,-41.0
-163.17,147.9,-44.11,181.25,-53.25,-179.2,165.6,690.0,1.0697675,45.0,609.0,0.9515625,-31.0,612.0,1.2966101,140.0,627.0,0.90606934,-65.0,634.0,1.0727581,43.0,690.0,1.0298507,20.0,545.0,1.0770751,39.0,384.0,0.67250437,-187.0,535.0,0.9320558,-39.0
-163.76,148.51,-43.88,179.2,-51.2,-177.15,167.5,702.0,1.0883721,57.0,620.0,0.96875,-20.0,606.0,1.2838984,134.0,642.0,0.92774564,-50.0,635.0,1.0744501,44.0,691.0,1.0313433,21.0,534.0,1.055336,28.0,380.0,0.66549915,-191.0,538.0,0.9372822,-36.0
-163.99,148.73,-43.97,180.22,-51.2,-178.18,162.5,702.0,1.0883721,57.0,618.0,0.965625,-22.0,606.0,1.2838984,134.0,638.0,0.9219653,-54.0,635.0,1.0744501,44.0,691.0,1.0313433,21.0,534.0,1.055336,28.0,380.0,0.66549915,-191.0,538.0,0.9372822,-36.0
-163.99,148.73,-43.97,180.22,-51.2,-178.18,162.5,702.0,1.0883721,57.0,617.0,0.9640625,-23.0,604.0,1.279661,132.0,637.0,0.92052025,-55.0,634.0,1.0727581,43.0,691.0,1.0313433,21.0,534.0,1.055336,28.0,380.0,0.66549915,-191.0,538.0,0.9372822,-36.0
-163.99,148.73,-43.97,180.22,-51.2,-178.18,162.5,702.0,1.0883721,57.0,617.0,0.9640625,-23.0,605.0,1.2817796,133.0,637.0,0.92052025,-55.0,635.0,1.0744501,44.0,691.0,1.0313433,21.0,539.0,1.0652174,33.0,390.0,0.68301225,-181.0,540.0,0.9407666,-34.0
-164.0,148.7,-44.02,179.2,-52.22,-179.2,161.8,702.0,1.0883721,57.0,617.0,0.9640625,-23.0,606.0,1.2838984,134.0,637.0,0.92052025,-55.0,636.0,1.0761421,45.0,692.0,1.0328358,22.0,540.0,1.0671936,34.0,391.0,0.68476355,-180.0,542.0,0.9442509,-32.0
-164.0,148.7,-44.02,179.2,-52.22,-179.2,161.8,702.0,1.0883721,57.0,618.0,0.965625,-22.0,606.0,1.2838984,134.0,637.0,0.92052025,-55.0,636.0,1.0761421,45.0,693.0,1.0343283,23.0,544.0,1.0750989,38.0,393.0,0.6882662,-178.0,542.0,0.9442509,-32.0
-163.82,148.66,-43.95,179.2,-52.22,-180.22,161.2,702.0,1.0883721,57.0,618.0,0.965625,-22.0,608.0,1.2881356,136.0,637.0,0.92052025,-55.0,637.0,1.0778341,46.0,694.0,1.0358208,24.0,548.0,1.083004,42.0,400.0,0.7005254,-171.0,546.0,0.9512195,-28.0
-163.82,148.66,-43.95,179.2,-52.22,-180.22,161.2,701.0,1.0868217,56.0,617.0,0.9640625,-23.0,608.0,1.2881356,136.0,631.0,0.91184974,-61.0,636.0,1.0761421,45.0,696.0,1.038806,26.0,550.0,1.0869565,44.0,406.0,0.7110333,-165.0,542.0,0.9442509,-32.0
-163.53,148.4,-43.64,179.2,-52.22,-178.18,158.8,704.0,1.0914729,59.0,619.0,0.9671875,-21.0,625.0,1.3241526,153.0,635.0,0.9176301,-57.0,648.0,1.0964468,57.0,708.0,1.0567164,38.0,556.0,1.0988142,50.0,408.0,0.7145359,-163.0,553.0,0.9634146,-21.0
-163.53,148.4,-43.64,179.2,-52.22,-178.18,158.8,707.0,1.096124,62.0,621.0,0.9703125,-19.0,626.0,1.3262712,154.0,633.0,0.9147399,-59.0,648.0,1.0964468,57.0,704.0,1.0507463,34.0,556.0,1.0988142,50.0,404.0,0.7075307,-167.0,553.0,0.9634146,-21.0
