roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.73,156.52,-24.14,107.52,-168.96,-165.89,164.6,447.0,0.90120965,-49.0,610.0,0.8507671,-107.0,573.0,1.2649007,120.0,360.0,0.8695652,-54.0,577.0,0.9584718,-25.0,521.0,0.8726968,-76.0,387.0,0.86771303,-59.0,913.0,1.5878261,338.0,381.0,0.76506025,-117.0
-134.73,156.52,-24.14,107.52,-168.96,-165.89,164.6,447.0,0.90120965,-49.0,612.0,0.8535565,-105.0,577.0,1.2737306,124.0,361.0,0.87198067,-53.0,577.0,0.9584718,-25.0,522.0,0.8743719,-75.0,387.0,0.86771303,-59.0,914.0,1.5895652,339.0,381.0,0.76506025,-117.0
-134.7,156.51,-24.25,106.5,-168.96,-166.91,164.5,451.0,0.9092742,-45.0,612.0,0.8535565,-105.0,579.0,1.2781457,126.0,361.0,0.87198067,-53.0,578.0,0.9601329,-24.0,523.0,0.8760469,-74.0,391.0,0.8766816,-55.0,914.0,1.5895652,339.0,384.0,0.7710843,-114.0
-134.7,156.51,-24.25,106.5,-168.96,-166.91,164.5,453.0,0.9133065,-43.0,613.0,0.8549512,-104.0,579.0,1.2781457,126.0,362.0,0.87439615,-52.0,578.0,0.9601329,-24.0,525.0,0.879397,-72.0,391.0,0.8766816,-55.0,914.0,1.5895652,339.0,384.0,0.7710843,-114.0
-134.7,156.47,-24.18,106.5,-167.94,-166.91,166.5,454.0,0.9153226,-42.0,613.0,0.8549512,-104.0,581.0,1.2825607,128.0,362.0,0.87439615,-52.0,578.0,0.9601329,-24.0,523.0,0.8760469,-74.0,386.0,0.8654708,-60.0,911.0,1.5843478,336.0,381.0,0.76506025,-117.0
-134.7,156.47,-24.18,106.5,-167.94,-166.91,166.5,451.0,0.9092742,-45.0,612.0,0.8535565,-105.0,581.0,1.2825607,128.0,361.0,0.87198067,-53.0,576.0,0.95681065,-26.0,522.0,0.8743719,-75.0,385.0,0.8632287,-61.0,910.0,1.5826087,335.0,378.0,0.7590361,-120.0
-134.54,156.57,-23.88,105.47,-168.96,-167.94,163.4,441.0,0.8891129,-55.0,599.0,0.8354254,-118.0,574.0,1.2671082,121.0,356.0,0.8599034,-58.0,570.0,0.94684386,-32.0,516.0,0.8643216,-81.0,372.0,0.8340807,-74.0,904.0,1.572174,329.0,368.0,0.7389558,-130.0
-134.54,156.57,-23.88,105.47,-168.96,-167.94,163.4,433.0,0.8729839,-63.0,592.0,0.8256625,-125.0,572.0,1.2626932,119.0,347.0,0.83816427,-67.0,567.0,0.94186044,-35.0,514.0,0.8609715,-83.0,373.0,0.83632284,-73.0,904.0,1.572174,329.0,368.0,0.7389558,-130.0
-134.75,156.66,-23.87,107.52,-168.96,-167.94,159.9,433.0,0.8729839,-63.0,589.0,0.82147837,-128.0,572.0,1.2626932,119.0,344.0,0.8309179,-70.0,561.0,0.9318937,-41.0,514.0,0.8609715,-83.0,373.0,0.83632284,-73.0,904.0,1.572174,329.0,368.0,0.7389558,-130.0
-134.75,156.66,-23.87,107.52,-168.96,-167.94,159.9,429.0,0.86491936,-67.0,588.0,0.8200837,-129.0,569.0,1.2560706,116.0,341.0,0.8236715,-73.0,559.0,0.9285714,-43.0,514.0,0.8609715,-83.0,373.0,0.83632284,-73.0,904.0,1.572174,329.0,368.0,0.7389558,-130.0
-134.43,156.34,-24.13,107.52,-168.96,-167.94,161.2,410.0,0.8266129,-86.0,573.0,0.79916316,-144.0,560.0,1.2362031,107.0,319.0,0.7705314,-95.0,546.0,0.90697676,-56.0,500.0,0.83752096,-97.0,363.0,0.81390136,-83.0,911.0,1.5843478,336.0,363.0,0.7289157,-135.0
-134.43,156.34,-24.13,107.52,-168.96,-167.94,161.2,410.0,0.8266129,-86.0,573.0,0.79916316,-144.0,560.0,1.2362031,107.0,319.0,0.7705314,-95.0,546.0,0.90697676,-56.0,499.0,0.8358459,-98.0,362.0,0.8116592,-84.0,910.0,1.5826087,335.0,363.0,0.7289157,-135.0
-134.43,156.34,-24.13,107.52,-168.96,-167.94,161.2,410.0,0.8266129,-86.0,573.0,0.79916316,-144.0,560.0,1.2362031,107.0,319.0,0.7705314,-95.0,546.0,0.90697676,-56.0,499.0,0.8358459,-98.0,361.0,0.80941707,-85.0,909.0,1.5808696,334.0,362.0,0.7269076,-136.0
-134.7,156.48,-24.16,106.5,-167.94,-166.91,164.8,416.0,0.83870965,-80.0,578.0,0.80613667,-139.0,561.0,1.2384106,108.0,323.0,0.7801932,-91.0,547.0,0.9086379,-55.0,500.0,0.83752096,-97.0,362.0,0.8116592,-84.0,909.0,1.5808696,334.0,362.0,0.7269076,-136.0
-134.7,156.48,-24.16,106.5,-167.94,-166.91,164.8,418.0,0.8427419,-78.0,579.0,0.80753136,-138.0,562.0,1.2406181,109.0,324.0,0.7826087,-90.0,547.0,0.9086379,-55.0,500.0,0.83752096,-97.0,362.0,0.8116592,-84.0,910.0,1.5826087,335.0,362.0,0.7269076,-136.0
-134.77,156.42,-24.17,106.5,-168.96,-165.89,167.2,418.0,0.8427419,-78.0,580.0,0.8089261,-137.0,564.0,1.2450331,111.0,326.0,0.7874396,-88.0,548.0,0.910299,-54.0,501.0,0.83919597,-96.0,363.0,0.81390136,-83.0,910.0,1.5826087,335.0,363.0,0.7289157,-135.0
-134.73,156.47,-24.01,105.47,-168.96,-166.91,168.1,418.0,0.8427419,-78.0,580.0,0.8089261,-137.0,558.0,1.231788,105.0,323.0,0.7801932,-91.0,547.0,0.9086379,-55.0,499.0,0.8358459,-98.0,361.0,0.80941707,-85.0,906.0,1.5756521,331.0,361.0,0.7248996,-137.0
-134.73,156.47,-24.01,105.47,-168.96,-166.91,168.1,418.0,0.8427419,-78.0,580.0,0.8089261,-137.0,558.0,1.231788,105.0,323.0,0.7801932,-91.0,547.0,0.9086379,-55.0,500.0,0.83752096,-97.0,363.0,0.81390136,-83.0,910.0,1.5826087,335.0,362.0,0.7269076,-136.0
-134.68,156.42,-23.99,105.47,-169.98,-166.91,165.5,418.0,0.8427419,-78.0,580.0,0.8089261,-137.0,558.0,1.231788,105.0,323.0,0.7801932,-91.0,547.0,0.9086379,-55.0,500.0,0.83752096,-97.0,364.0,0.8161435,-82.0,914.0,1.5895652,339.0,363.0,0.7289157,-135.0
-134.68,156.42,-23.99,105.47,-169.98,-166.91,165.5,418.0,0.8427419,-78.0,580.0,0.8089261,-137.0,558.0,1.231788,105.0,323.0,0.7801932,-91.0,547.0,0.9086379,-55.0,500.0,0.83752096,-97.0,367.0,0.82286996,-79.0,919.0,1.5982609,344.0,363.0,0.7289157,-135.0
-134.5,156.35,-23.99,106.5,-169.98,-165.89,159.9,418.0,0.8427419,-78.0,580.0,0.8089261,-137.0,558.0,1.231788,105.0,323.0,0.7801932,-91.0,547.0,0.9086379,-55.0,501.0,0.83919597,-96.0,370.0,0.8295964,-76.0,923.0,1.6052173,348.0,363.0,0.7289157,-135.0
-134.5,156.35,-23.99,106.5,-169.98,-165.89,159.9,416.0,0.83870965,-80.0,578.0,0.80613667,-139.0,545.0,1.2030905,92.0,320.0,0.77294683,-94.0,545.0,0.90531564,-57.0,500.0,0.83752096,-97.0,370.0,0.8295964,-76.0,929.0,1.6156522,354.0,363.0,0.7289157,-135.0
-134.29,156.28,-24.06,106.5,-171.01,-165.89,160.7,429.0,0.86491936,-67.0,596.0,0.8312413,-121.0,567.0,1.2516556,114.0,322.0,0.7777778,-92.0,565.0,0.9385382,-37.0,512.0,0.85762143,-85.0,390.0,0.8744395,-56.0,939.0,1.6330435,364.0,377.0,0.7570281,-121.0
-134.29,156.28,-24.06,106.5,-171.01,-165.89,160.7,431.0,0.8689516,-65.0,597.0,0.832636,-120.0,567.0,1.2516556,114.0,322.0,0.7777778,-92.0,567.0,0.94186044,-35.0,512.0,0.85762143,-85.0,390.0,0.8744395,-56.0,940.0,1.6347826,365.0,377.0,0.7570281,-121.0
-134.29,156.28,-24.06,106.5,-171.01,-165.89,160.7,435.0,0.8770161,-61.0,598.0,0.8340307,-119.0,570.0,1.2582781,117.0,322.0,0.7777778,-92.0,567.0,0.94186044,-35.0,512.0,0.85762143,-85.0,391.0,0.8766816,-55.0,941.0,1.6365217,366.0,379.0,0.7610442,-119.0
-134.33,156.25,-24.04,106.5,-168.96,-164.86,161.4,435.0,0.8770161,-61.0,598.0,0.8340307,-119.0,570.0,1.2582781,117.0,322.0,0.7777778,-92.0,567.0,0.94186044,-35.0,512.0,0.85762143,-85.0,391.0,0.8766816,-55.0,941.0,1.6365217,366.0,379.0,0.7610442,-119.0
