roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.44,151.37,-19.02,88.06,-67.58,-243.71,161.8,518.0,0.73475176,-187.0,476.0,0.7020649,-202.0,384.0,0.61538464,-240.0,238.0,0.49173555,-246.0,444.0,0.71728593,-175.0,420.0,0.74600357,-143.0,543.0,1.0362595,19.0,822.0,1.7232704,345.0,488.0,0.94390714,-29.0
-164.44,151.37,-19.02,88.06,-67.58,-243.71,161.8,516.0,0.7319149,-189.0,469.0,0.6917404,-209.0,382.0,0.61217946,-242.0,236.0,0.4876033,-248.0,440.0,0.7108239,-179.0,416.0,0.73889875,-147.0,543.0,1.0362595,19.0,822.0,1.7232704,345.0,487.0,0.9419729,-30.0
-164.47,151.37,-19.1,88.06,-67.58,-242.69,160.7,516.0,0.7319149,-189.0,469.0,0.6917404,-209.0,381.0,0.6105769,-243.0,236.0,0.4876033,-248.0,438.0,0.7075929,-181.0,415.0,0.73712254,-148.0,543.0,1.0362595,19.0,819.0,1.7169812,342.0,486.0,0.9400387,-31.0
-164.47,151.37,-19.1,88.06,-67.58,-242.69,160.7,515.0,0.73049647,-190.0,469.0,0.6917404,-209.0,380.0,0.60897434,-244.0,233.0,0.48140496,-251.0,435.0,0.7027464,-184.0,412.0,0.73179394,-151.0,543.0,1.0362595,19.0,819.0,1.7169812,342.0,486.0,0.9400387,-31.0
-164.44,151.32,-19.19,88.06,-67.58,-243.71,160.6,515.0,0.73049647,-190.0,469.0,0.6917404,-209.0,378.0,0.6057692,-246.0,232.0,0.47933885,-252.0,435.0,0.7027464,-184.0,412.0,0.73179394,-151.0,543.0,1.0362595,19.0,819.0,1.7169812,342.0,485.0,0.93810445,-32.0
-164.44,151.32,-19.19,88.06,-67.58,-243.71,160.6,516.0,0.7319149,-189.0,469.0,0.6917404,-209.0,380.0,0.60897434,-244.0,233.0,0.48140496,-251.0,435.0,0.7027464,-184.0,412.0,0.73179394,-151.0,543.0,1.0362595,19.0,819.0,1.7169812,342.0,485.0,0.93810445,-32.0
-164.44,151.16,-19.22,86.02,-68.61,-244.74,160.4,516.0,0.7319149,-189.0,470.0,0.6932153,-208.0,381.0,0.6105769,-243.0,234.0,0.48347107,-250.0,436.0,0.70436186,-183.0,412.0,0.73179394,-151.0,543.0,1.0362595,19.0,819.0,1.7169812,342.0,485.0,0.93810445,-32.0
-164.44,151.16,-19.22,86.02,-68.61,-244.74,160.4,516.0,0.7319149,-189.0,472.0,0.6961652,-206.0,382.0,0.61217946,-242.0,236.0,0.4876033,-248.0,437.0,0.7059774,-182.0,414.0,0.7353464,-149.0,543.0,1.0362595,19.0,819.0,1.7169812,342.0,485.0,0.93810445,-32.0
-164.39,151.14,-18.95,88.06,-67.58,-243.71,161.0,516.0,0.7319149,-189.0,474.0,0.69911504,-204.0,382.0,0.61217946,-242.0,237.0,0.4896694,-247.0,438.0,0.7075929,-181.0,414.0,0.7353464,-149.0,543.0,1.0362595,19.0,819.0,1.7169812,342.0,485.0,0.93810445,-32.0
-164.39,151.14,-18.95,88.06,-67.58,-243.71,161.0,517.0,0.73333335,-188.0,473.0,0.6976401,-205.0,383.0,0.61378205,-241.0,236.0,0.4876033,-248.0,440.0,0.7108239,-179.0,415.0,0.73712254,-148.0,535.0,1.0209924,11.0,811.0,1.7002096,334.0,477.0,0.92263055,-40.0
-164.55,151.25,-19.03,88.06,-67.58,-243.71,162.6,516.0,0.7319149,-189.0,472.0,0.6961652,-206.0,383.0,0.61378205,-241.0,236.0,0.4876033,-248.0,437.0,0.7059774,-182.0,414.0,0.7353464,-149.0,532.0,1.0152671,8.0,810.0,1.6981132,333.0,477.0,0.92263055,-40.0
-164.55,151.25,-19.03,88.06,-67.58,-243.71,162.6,516.0,0.7319149,-189.0,472.0,0.6961652,-206.0,382.0,0.61217946,-242.0,236.0,0.4876033,-248.0,435.0,0.7027464,-184.0,413.0,0.73357016,-150.0,532.0,1.0152671,8.0,810.0,1.6981132,333.0,477.0,0.92263055,-40.0
-164.54,151.24,-19.11,86.02,-66.56,-242.69,161.8,516.0,0.7319149,-189.0,471.0,0.6946903,-207.0,381.0,0.6105769,-243.0,236.0,0.4876033,-248.0,435.0,0.7027464,-184.0,413.0,0.73357016,-150.0,531.0,1.0133588,7.0,810.0,1.6981132,333.0,477.0,0.92263055,-40.0
-164.54,151.24,-19.11,86.02,-66.56,-242.69,161.8,514.0,0.729078,-191.0,470.0,0.6932153,-208.0,380.0,0.60897434,-244.0,236.0,0.4876033,-248.0,435.0,0.7027464,-184.0,412.0,0.73179394,-151.0,530.0,1.0114504,6.0,808.0,1.6939204,331.0,477.0,0.92263055,-40.0
-164.62,151.28,-18.99,86.02,-67.58,-243.71,160.5,516.0,0.7319149,-189.0,471.0,0.6946903,-207.0,381.0,0.6105769,-243.0,236.0,0.4876033,-248.0,435.0,0.7027464,-184.0,412.0,0.73179394,-151.0,531.0,1.0133588,7.0,810.0,1.6981132,333.0,477.0,0.92263055,-40.0
-164.62,151.28,-18.99,86.02,-67.58,-243.71,160.5,516.0,0.7319149,-189.0,472.0,0.6961652,-206.0,381.0,0.6105769,-243.0,236.0,0.4876033,-248.0,435.0,0.7027464,-184.0,412.0,0.73179394,-151.0,531.0,1.0133588,7.0,810.0,1.6981132,333.0,477.0,0.92263055,-40.0
-164.43,151.15,-18.92,87.04,-67.58,-242.69,160.0,517.0,0.73333335,-188.0,472.0,0.6961652,-206.0,381.0,0.6105769,-243.0,236.0,0.4876033,-248.0,435.0,0.7027464,-184.0,412.0,0.73179394,-151.0,532.0,1.0152671,8.0,811.0,1.7002096,334.0,477.0,0.92263055,-40.0
-164.43,151.15,-18.92,87.04,-67.58,-242.69,160.0,517.0,0.73333335,-188.0,472.0,0.6961652,-206.0,382.0,0.61217946,-242.0,236.0,0.4876033,-248.0,435.0,0.7027464,-184.0,412.0,0.73179394,-151.0,534.0,1.019084,10.0,811.0,1.7002096,334.0,477.0,0.92263055,-40.0
-164.35,151.18,-19.0,86.02,-67.58,-244.74,159.1,517.0,0.73333335,-188.0,472.0,0.6961652,-206.0,382.0,0.61217946,-242.0,236.0,0.4876033,-248.0,435.0,0.7027464,-184.0,411.0,0.7300178,-152.0,533.0,1.0171756,9.0,812.0,1.702306,335.0,478.0,0.9245648,-39.0
-164.35,151.18,-19.0,86.02,-67.58,-244.74,159.1,517.0,0.73333335,-188.0,472.0,0.6961652,-206.0,382.0,0.61217946,-242.0,236.0,0.4876033,-248.0,434.0,0.70113087,-185.0,410.0,0.72824156,-153.0,533.0,1.0171756,9.0,811.0,1.7002096,334.0,478.0,0.9245648,-39.0
-164.47,151.22,-18.88,86.02,-67.58,-242.69,158.2,517.0,0.73333335,-188.0,469.0,0.6917404,-209.0,381.0,0.6105769,-243.0,236.0,0.4876033,-248.0,433.0,0.69951534,-186.0,410.0,0.72824156,-153.0,532.0,1.0152671,8.0,810.0,1.6981132,333.0,477.0,0.92263055,-40.0
-164.47,151.22,-18.88,86.02,-67.58,-242.69,158.2,517.0,0.73333335,-188.0,469.0,0.6917404,-209.0,381.0,0.6105769,-243.0,234.0,0.48347107,-250.0,433.0,0.69951534,-186.0,410.0,0.72824156,-153.0,532.0,1.0152671,8.0,807.0,1.6918238,330.0,477.0,0.92263055,-40.0
-164.49,151.17,-18.87,89.09,-67.58,-241.66,158.9,517.0,0.73333335,-188.0,469.0,0.6917404,-209.0,381.0,0.6105769,-243.0,234.0,0.48347107,-250.0,433.0,0.69951534,-186.0,410.0,0.72824156,-153.0,531.0,1.0133588,7.0,804.0,1.6855346,327.0,477.0,0.92263055,-40.0
-164.49,151.17,-18.87,89.09,-67.58,-241.66,158.9,517.0,0.73333335,-188.0,472.0,0.6961652,-206.0,381.0,0.6105769,-243.0,234.0,0.48347107,-250.0,433.0,0.69951534,-186.0,410.0,0.72824156,-153.0,532.0,1.0152671,8.0,804.0,1.6855346,327.0,477.0,0.92263055,-40.0
-164.41,151.15,-19.19,88.06,-66.56,-243.71,161.4,519.0,0.73617023,-186.0,472.0,0.6961652,-206.0,381.0,0.6105769,-243.0,236.0,0.4876033,-248.0,434.0,0.70113087,-185.0,410.0,0.72824156,-153.0,532.0,1.0152671,8.0,804.0,1.6855346,327.0,477.0,0.92263055,-40.0
-164.41,151.15,-19.19,88.06,-66.56,-243.71,161.4,523.0,0.741844,-182.0,472.0,0.6961652,-206.0,382.0,0.61217946,-242.0,237.0,0.4896694,-247.0,435.0,0.7027464,-184.0,410.0,0.72824156,-153.0,533.0,1.0171756,9.0,804.0,1.6855346,327.0,477.0,0.92263055,-40.0
-164.41,151.15,-19.19,88.06,-66.56,-243.71,161.4,525.0,0.7446808,-180.0,474.0,0.69911504,-204.0,382.0,0.61217946,-242.0,237.0,0.4896694,-247.0,435.0,0.7027464,-184.0,411.0,0.7300178,-152.0,533.0,1.0171756,9.0,804.0,1.6855346,327.0,477.0,0.92263055,-40.0
-164.49,151.22,-19.21,89.09,-67.58,-243.71,164.9,527.0,0.7475177,-178.0,475.0,0.70058995,-203.0,383.0,0.61378205,-241.0,237.0,0.4896694,-247.0,436.0,0.70436186,-183.0,410.0,0.72824156,-153.0,533.0,1.0171756,9.0,801.0,1.6792452,324.0,478.0,0.9245648,-39.0
-164.49,151.22,-19.21,89.09,-67.58,-243.71,164.9,527.0,0.7475177,-178.0,475.0,0.70058995,-203.0,383.0,0.61378205,-241.0,237.0,0.4896694,-247.0,436.0,0.70436186,-183.0,409.0,0.72646534,-154.0,531.0,1.0133588,7.0,797.0,1.6708596,320.0,476.0,0.9206963,-41.0
-164.49,151.43,-19.1,89.09,-67.58,-242.69,166.9,529.0,0.7503546,-176.0,478.0,0.70501477,-200.0,383.0,0.61378205,-241.0,242.0,0.5,-242.0,436.0,0.70436186,-183.0,409.0,0.72646534,-154.0,528.0,1.0076336,4.0,789.0,1.654088,312.0,471.0,0.91102517,-46.0
-164.49,151.43,-19.1,89.09,-67.58,-242.69,166.9,530.0,0.75177306,-175.0,481.0,0.7094395,-197.0,383.0,0.61378205,-241.0,246.0,0.5082645,-238.0,436.0,0.70436186,-183.0,412.0,0.73179394,-151.0,529.0,1.009542,5.0,789.0,1.654088,312.0,471.0,0.91102517,-46.0
-164.45,151.47,-19.26,86.02,-66.56,-243.71,165.4,536.0,0.7602837,-169.0,483.0,0.7123894,-195.0,383.0,0.61378205,-241.0,249.0,0.5144628,-235.0,436.0,0.70436186,-183.0,412.0,0.73179394,-151.0,529.0,1.009542,5.0,789.0,1.654088,312.0,471.0,0.91102517,-46.0
-164.45,151.47,-19.26,86.02,-66.56,-243.71,165.4,538.0,0.7631206,-167.0,486.0,0.71681416,-192.0,386.0,0.61858976,-238.0,250.0,0.5165289,-234.0,439.0,0.7092084,-180.0,413.0,0.73357016,-150.0,529.0,1.009542,5.0,789.0,1.654088,312.0,471.0,0.91102517,-46.0
-164.52,151.42,-19.07,88.06,-66.56,-242.69,164.4,538.0,0.7631206,-167.0,489.0,0.7212389,-189.0,387.0,0.6201923,-237.0,253.0,0.52272725,-231.0,440.0,0.7108239,-179.0,414.0,0.7353464,-149.0,527.0,1.0057251,3.0,785.0,1.6457024,308.0,469.0,0.90715665,-48.0
-164.52,151.42,-19.07,88.06,-66.56,-242.69,164.4,538.0,0.7631206,-167.0,489.0,0.7212389,-189.0,387.0,0.6201923,-237.0,253.0,0.52272725,-231.0,440.0,0.7108239,-179.0,413.0,0.73357016,-150.0,526.0,1.0038168,2.0,781.0,1.6373166,304.0,467.0,0.9032882,-50.0
-164.57,151.45,-19.16,87.04,-67.58,-244.74,164.6,538.0,0.7631206,-167.0,489.0,0.7212389,-189.0,387.0,0.6201923,-237.0,253.0,0.52272725,-231.0,440.0,0.7108239,-179.0,413.0,0.73357016,-150.0,521.0,0.9942748,-3.0,781.0,1.6373166,304.0,467.0,0.9032882,-50.0
-164.57,151.45,-19.16,87.04,-67.58,-244.74,164.6,537.0,0.7617021,-168.0,489.0,0.7212389,-189.0,387.0,0.6201923,-237.0,249.0,0.5144628,-235.0,440.0,0.7108239,-179.0,413.0,0.73357016,-150.0,521.0,0.9942748,-3.0,781.0,1.6373166,304.0,467.0,0.9032882,-50.0
-164.57,151.5,-19.04,88.06,-67.58,-242.69,164.8,536.0,0.7602837,-169.0,489.0,0.7212389,-189.0,387.0,0.6201923,-237.0,249.0,0.5144628,-235.0,440.0,0.7108239,-179.0,413.0,0.73357016,-150.0,521.0,0.9942748,-3.0,781.0,1.6373166,304.0,467.0,0.9032882,-50.0
-164.57,151.5,-19.04,88.06,-67.58,-242.69,164.8,537.0,0.7617021,-168.0,489.0,0.7212389,-189.0,387.0,0.6201923,-237.0,249.0,0.5144628,-235.0,441.0,0.7124394,-178.0,413.0,0.73357016,-150.0,526.0,1.0038168,2.0,785.0,1.6457024,308.0,467.0,0.9032882,-50.0
