roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-136.48,157.76,-23.89,105.47,-166.91,-171.01,158.4,426.0,0.80225986,-105.0,402.0,0.6633663,-204.0,666.0,0.96103895,-27.0,451.0,0.8706564,-67.0,688.0,1.1334431,81.0,535.0,0.8492063,-95.0,846.0,1.2120343,148.0,425.0,0.87268996,-62.0,643.0,0.9938176,-4.0
-136.48,157.76,-23.89,105.47,-166.91,-171.01,158.4,430.0,0.8097928,-101.0,406.0,0.669967,-200.0,668.0,0.96392494,-25.0,452.0,0.87258685,-66.0,690.0,1.1367381,83.0,536.0,0.85079366,-94.0,846.0,1.2120343,148.0,425.0,0.87268996,-62.0,643.0,0.9938176,-4.0
-136.1,157.57,-23.86,104.45,-164.86,-172.03,160.9,439.0,0.826742,-92.0,411.0,0.6782178,-195.0,674.0,0.972583,-19.0,457.0,0.8822394,-61.0,693.0,1.1416804,86.0,543.0,0.86190474,-87.0,846.0,1.2120343,148.0,425.0,0.87268996,-62.0,643.0,0.9938176,-4.0
-136.1,157.57,-23.86,104.45,-164.86,-172.03,160.9,448.0,0.8436912,-83.0,418.0,0.68976897,-188.0,680.0,0.981241,-13.0,461.0,0.88996136,-57.0,703.0,1.1581548,96.0,543.0,0.86190474,-87.0,846.0,1.2120343,148.0,425.0,0.87268996,-62.0,643.0,0.9938176,-4.0
-136.21,157.7,-23.74,106.5,-164.86,-173.06,165.9,451.0,0.84934086,-80.0,424.0,0.69966996,-182.0,684.0,0.987013,-9.0,461.0,0.88996136,-57.0,703.0,1.1581548,96.0,547.0,0.86825395,-83.0,846.0,1.2120343,148.0,425.0,0.87268996,-62.0,643.0,0.9938176,-4.0
-136.21,157.7,-23.74,106.5,-164.86,-173.06,165.9,457.0,0.8606403,-74.0,424.0,0.69966996,-182.0,685.0,0.988456,-8.0,462.0,0.8918919,-56.0,704.0,1.1598023,97.0,547.0,0.86825395,-83.0,846.0,1.2120343,148.0,424.0,0.8706365,-63.0,642.0,0.992272,-5.0
-136.32,157.7,-23.84,104.45,-163.84,-172.03,166.6,457.0,0.8606403,-74.0,424.0,0.69966996,-182.0,685.0,0.988456,-8.0,462.0,0.8918919,-56.0,703.0,1.1581548,96.0,547.0,0.86825395,-83.0,843.0,1.2077364,145.0,423.0,0.86858314,-64.0,642.0,0.992272,-5.0
-136.32,157.7,-23.84,104.45,-163.84,-172.03,166.6,448.0,0.8436912,-83.0,424.0,0.69966996,-182.0,685.0,0.988456,-8.0,462.0,0.8918919,-56.0,703.0,1.1581548,96.0,547.0,0.86825395,-83.0,843.0,1.2077364,145.0,422.0,0.86652976,-65.0,641.0,0.9907264,-6.0
-136.45,157.69,-23.76,105.47,-164.86,-172.03,164.9,448.0,0.8436912,-83.0,418.0,0.68976897,-188.0,685.0,0.988456,-8.0,462.0,0.8918919,-56.0,703.0,1.1581548,96.0,547.0,0.86825395,-83.0,842.0,1.2063037,144.0,422.0,0.86652976,-65.0,641.0,0.9907264,-6.0
-136.45,157.69,-23.76,105.47,-164.86,-172.03,164.9,448.0,0.8436912,-83.0,418.0,0.68976897,-188.0,685.0,0.988456,-8.0,462.0,0.8918919,-56.0,703.0,1.1581548,96.0,547.0,0.86825395,-83.0,841.0,1.204871,143.0,422.0,0.86652976,-65.0,639.0,0.98763525,-8.0
-136.26,157.72,-23.84,105.47,-164.86,-173.06,163.9,457.0,0.8606403,-74.0,424.0,0.69966996,-182.0,687.0,0.991342,-6.0,462.0,0.8918919,-56.0,703.0,1.1581548,96.0,549.0,0.87142855,-81.0,841.0,1.204871,143.0,422.0,0.86652976,-65.0,639.0,0.98763525,-8.0
-136.26,157.72,-23.84,105.47,-164.86,-173.06,163.9,458.0,0.86252356,-73.0,424.0,0.69966996,-182.0,689.0,0.994228,-4.0,464.0,0.8957529,-54.0,704.0,1.1598023,97.0,552.0,0.8761905,-78.0,841.0,1.204871,143.0,422.0,0.86652976,-65.0,639.0,0.98763525,-8.0
-136.28,157.79,-23.87,106.5,-163.84,-171.01,165.7,460.0,0.86629003,-71.0,425.0,0.7013201,-181.0,689.0,0.994228,-4.0,464.0,0.8957529,-54.0,704.0,1.1598023,97.0,553.0,0.87777776,-77.0,841.0,1.204871,143.0,422.0,0.86652976,-65.0,639.0,0.98763525,-8.0
-136.28,157.79,-23.87,106.5,-163.84,-171.01,165.7,462.0,0.8700565,-69.0,425.0,0.7013201,-181.0,690.0,0.995671,-3.0,464.0,0.8957529,-54.0,708.0,1.1663921,101.0,553.0,0.87777776,-77.0,842.0,1.2063037,144.0,423.0,0.86858314,-64.0,641.0,0.9907264,-6.0
-136.47,157.71,-23.86,106.5,-164.86,-173.06,165.8,452.0,0.8512241,-79.0,418.0,0.68976897,-188.0,689.0,0.994228,-4.0,459.0,0.8861004,-59.0,701.0,1.15486,94.0,546.0,0.8666667,-84.0,844.0,1.209169,146.0,429.0,0.8809035,-58.0,641.0,0.9907264,-6.0
-136.27,157.16,-24.08,104.45,-163.84,-172.03,161.5,445.0,0.8380414,-86.0,411.0,0.6782178,-195.0,690.0,0.995671,-3.0,449.0,0.86679536,-69.0,685.0,1.1285008,78.0,547.0,0.86825395,-83.0,837.0,1.1991404,139.0,423.0,0.86858314,-64.0,642.0,0.992272,-5.0
-136.27,157.16,-24.08,104.45,-163.84,-172.03,161.5,445.0,0.8380414,-86.0,400.0,0.660066,-206.0,690.0,0.995671,-3.0,446.0,0.8610039,-72.0,685.0,1.1285008,78.0,542.0,0.86031747,-88.0,837.0,1.1991404,139.0,422.0,0.86652976,-65.0,642.0,0.992272,-5.0
-136.52,157.33,-23.88,106.5,-163.84,-173.06,160.8,428.0,0.80602634,-103.0,400.0,0.660066,-206.0,689.0,0.994228,-4.0,442.0,0.85328186,-76.0,682.0,1.1235585,75.0,540.0,0.85714287,-90.0,837.0,1.1991404,139.0,422.0,0.86652976,-65.0,642.0,0.992272,-5.0
-136.52,157.33,-23.88,106.5,-163.84,-173.06,160.8,428.0,0.80602634,-103.0,399.0,0.65841585,-207.0,683.0,0.98557,-10.0,442.0,0.85328186,-76.0,682.0,1.1235585,75.0,539.0,0.85555553,-91.0,835.0,1.1962751,137.0,421.0,0.8644764,-66.0,642.0,0.992272,-5.0
-136.46,157.21,-23.99,107.52,-163.84,-171.01,160.0,445.0,0.8380414,-86.0,412.0,0.679868,-194.0,685.0,0.988456,-8.0,442.0,0.85328186,-76.0,687.0,1.1317958,80.0,538.0,0.85396826,-92.0,833.0,1.1934098,135.0,415.0,0.85215604,-72.0,638.0,0.98608965,-9.0
-136.46,157.21,-23.99,107.52,-163.84,-171.01,160.0,445.0,0.8380414,-86.0,412.0,0.679868,-194.0,685.0,0.988456,-8.0,442.0,0.85328186,-76.0,687.0,1.1317958,80.0,538.0,0.85396826,-92.0,837.0,1.1991404,139.0,417.0,0.85626286,-70.0,638.0,0.98608965,-9.0
-136.3,157.19,-24.17,105.47,-164.86,-173.06,165.7,445.0,0.8380414,-86.0,412.0,0.679868,-194.0,685.0,0.988456,-8.0,442.0,0.85328186,-76.0,688.0,1.1334431,81.0,538.0,0.85396826,-92.0,837.0,1.1991404,139.0,417.0,0.85626286,-70.0,639.0,0.98763525,-8.0
-136.3,157.19,-24.17,105.47,-164.86,-173.06,165.7,440.0,0.82862526,-91.0,411.0,0.6782178,-195.0,682.0,0.984127,-11.0,442.0,0.85328186,-76.0,689.0,1.1350906,82.0,538.0,0.85396826,-92.0,840.0,1.2034384,142.0,417.0,0.85626286,-70.0,640.0,0.98918086,-7.0
-136.24,157.25,-24.01,106.5,-163.84,-172.03,166.4,440.0,0.82862526,-91.0,411.0,0.6782178,-195.0,680.0,0.981241,-13.0,442.0,0.85328186,-76.0,689.0,1.1350906,82.0,538.0,0.85396826,-92.0,840.0,1.2034384,142.0,417.0,0.85626286,-70.0,640.0,0.98918086,-7.0
-136.24,157.25,-24.01,106.5,-163.84,-172.03,166.4,440.0,0.82862526,-91.0,411.0,0.6782178,-195.0,680.0,0.981241,-13.0,441.0,0.8513514,-77.0,689.0,1.1350906,82.0,538.0,0.85396826,-92.0,840.0,1.2034384,142.0,417.0,0.85626286,-70.0,640.0,0.98918086,-7.0
-135.95,157.14,-24.1,106.5,-164.86,-171.01,166.9,440.0,0.82862526,-91.0,411.0,0.6782178,-195.0,680.0,0.981241,-13.0,441.0,0.8513514,-77.0,689.0,1.1350906,82.0,538.0,0.85396826,-92.0,840.0,1.2034384,142.0,417.0,0.85626286,-70.0,639.0,0.98763525,-8.0
-135.95,157.14,-24.1,106.5,-164.86,-171.01,166.9,440.0,0.82862526,-91.0,411.0,0.6782178,-195.0,680.0,0.981241,-13.0,441.0,0.8513514,-77.0,689.0,1.1350906,82.0,538.0,0.85396826,-92.0,840.0,1.2034384,142.0,416.0,0.8542094,-71.0,639.0,0.98763525,-8.0
-135.9,157.15,-24.12,107.52,-167.94,-168.96,167.6,445.0,0.8380414,-86.0,414.0,0.6831683,-192.0,681.0,0.98268396,-12.0,442.0,0.85328186,-76.0,691.0,1.1383855,84.0,538.0,0.85396826,-92.0,840.0,1.2034384,142.0,417.0,0.85626286,-70.0,639.0,0.98763525,-8.0
-135.9,157.15,-24.12,107.52,-167.94,-168.96,167.6,447.0,0.8418079,-84.0,414.0,0.6831683,-192.0,682.0,0.984127,-11.0,444.0,0.85714287,-74.0,691.0,1.1383855,84.0,538.0,0.85396826,-92.0,842.0,1.2063037,144.0,417.0,0.85626286,-70.0,640.0,0.98918086,-7.0
-135.44,156.95,-24.23,106.5,-165.89,-167.94,167.4,448.0,0.8436912,-83.0,417.0,0.6881188,-189.0,685.0,0.988456,-8.0,446.0,0.8610039,-72.0,693.0,1.1416804,86.0,539.0,0.85555553,-91.0,842.0,1.2063037,144.0,418.0,0.85831624,-69.0,640.0,0.98918086,-7.0
