roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.6,147.0,-16.51,78.85,53.25,-253.95,162.1,655.0,1.0347551,22.0,665.0,1.0326087,21.0,569.0,0.98442906,-9.0,594.0,1.076087,42.0,531.0,0.88352746,-70.0,648.0,0.95434463,-31.0,601.0,0.8722787,-88.0,524.0,0.8370607,-102.0,659.0,0.9734121,-18.0
167.39,146.3,-16.52,78.85,57.34,-252.93,162.2,654.0,1.0331753,21.0,640.0,0.99378884,-4.0,598.0,1.034602,20.0,553.0,1.0018116,1.0,540.0,0.89850247,-61.0,641.0,0.94403535,-38.0,614.0,0.8911466,-75.0,518.0,0.827476,-108.0,662.0,0.9778434,-15.0
167.39,146.3,-16.52,78.85,57.34,-252.93,162.2,658.0,1.0394945,25.0,642.0,0.9968944,-2.0,605.0,1.0467128,27.0,556.0,1.0072464,4.0,543.0,0.9034942,-58.0,645.0,0.9499264,-34.0,614.0,0.8911466,-75.0,518.0,0.827476,-108.0,662.0,0.9778434,-15.0
167.24,146.37,-16.73,77.82,56.32,-253.95,164.6,659.0,1.0410743,26.0,650.0,1.0093168,6.0,607.0,1.050173,29.0,560.0,1.0144928,8.0,548.0,0.9118136,-53.0,645.0,0.9499264,-34.0,614.0,0.8911466,-75.0,518.0,0.827476,-108.0,663.0,0.9793205,-14.0
167.24,146.37,-16.73,77.82,56.32,-253.95,164.6,672.0,1.0616114,39.0,660.0,1.0248448,16.0,611.0,1.0570934,33.0,572.0,1.0362319,20.0,548.0,0.9118136,-53.0,645.0,0.9499264,-34.0,614.0,0.8911466,-75.0,518.0,0.827476,-108.0,663.0,0.9793205,-14.0
167.23,146.3,-16.69,77.82,57.34,-256.0,166.5,677.0,1.0695102,44.0,661.0,1.0263975,17.0,612.0,1.0588236,34.0,573.0,1.0380435,21.0,550.0,0.9151414,-51.0,647.0,0.95287186,-32.0,614.0,0.8911466,-75.0,518.0,0.827476,-108.0,663.0,0.9793205,-14.0
167.23,146.3,-16.69,77.82,57.34,-256.0,166.5,672.0,1.0616114,39.0,664.0,1.0310559,20.0,611.0,1.0570934,33.0,577.0,1.0452899,25.0,551.0,0.9168053,-50.0,647.0,0.95287186,-32.0,600.0,0.87082726,-89.0,509.0,0.813099,-117.0,662.0,0.9778434,-15.0
167.46,146.39,-16.66,76.8,54.27,-251.9,168.0,672.0,1.0616114,39.0,664.0,1.0310559,20.0,611.0,1.0570934,33.0,577.0,1.0452899,25.0,549.0,0.91347754,-52.0,647.0,0.95287186,-32.0,598.0,0.8679245,-91.0,509.0,0.813099,-117.0,662.0,0.9778434,-15.0
167.46,146.39,-16.66,76.8,54.27,-251.9,168.0,672.0,1.0616114,39.0,664.0,1.0310559,20.0,611.0,1.0570934,33.0,577.0,1.0452899,25.0,549.0,0.91347754,-52.0,647.0,0.95287186,-32.0,597.0,0.86647314,-92.0,508.0,0.8115016,-118.0,662.0,0.9778434,-15.0
167.58,146.29,-16.65,78.85,56.32,-253.95,166.7,672.0,1.0616114,39.0,660.0,1.0248448,16.0,611.0,1.0570934,33.0,577.0,1.0452899,25.0,549.0,0.91347754,-52.0,647.0,0.95287186,-32.0,595.0,0.8635704,-94.0,507.0,0.80990416,-119.0,662.0,0.9778434,-15.0
167.58,146.29,-16.65,78.85,56.32,-253.95,166.7,671.0,1.0600317,38.0,660.0,1.0248448,16.0,607.0,1.050173,29.0,577.0,1.0452899,25.0,548.0,0.9118136,-53.0,647.0,0.95287186,-32.0,595.0,0.8635704,-94.0,505.0,0.8067093,-121.0,662.0,0.9778434,-15.0
167.58,146.29,-16.65,78.85,56.32,-253.95,166.7,672.0,1.0616114,39.0,664.0,1.0310559,20.0,611.0,1.0570934,33.0,579.0,1.048913,27.0,549.0,0.91347754,-52.0,648.0,0.95434463,-31.0,595.0,0.8635704,-94.0,505.0,0.8067093,-121.0,662.0,0.9778434,-15.0
167.48,146.37,-16.71,78.85,57.34,-253.95,164.5,672.0,1.0616114,39.0,664.0,1.0310559,20.0,612.0,1.0588236,34.0,580.0,1.0507246,28.0,551.0,0.9168053,-50.0,649.0,0.9558174,-30.0,595.0,0.8635704,-94.0,507.0,0.80990416,-119.0,662.0,0.9778434,-15.0
167.48,146.37,-16.71,78.85,57.34,-253.95,164.5,672.0,1.0616114,39.0,664.0,1.0310559,20.0,612.0,1.0588236,34.0,581.0,1.0525362,29.0,553.0,0.9201331,-48.0,650.0,0.9572901,-29.0,595.0,0.8635704,-94.0,507.0,0.80990416,-119.0,662.0,0.9778434,-15.0
167.24,146.38,-16.8,77.82,57.34,-253.95,162.4,672.0,1.0616114,39.0,665.0,1.0326087,21.0,612.0,1.0588236,34.0,581.0,1.0525362,29.0,553.0,0.9201331,-48.0,651.0,0.9587629,-28.0,595.0,0.8635704,-94.0,507.0,0.80990416,-119.0,662.0,0.9778434,-15.0
167.19,146.34,-16.68,78.85,57.34,-252.93,163.0,673.0,1.0631912,40.0,666.0,1.0341614,22.0,613.0,1.0605537,35.0,583.0,1.0561594,31.0,553.0,0.9201331,-48.0,653.0,0.96170837,-26.0,595.0,0.8635704,-94.0,507.0,0.80990416,-119.0,663.0,0.9793205,-14.0
167.19,146.34,-16.68,78.85,57.34,-252.93,163.0,673.0,1.0631912,40.0,664.0,1.0310559,20.0,611.0,1.0570934,33.0,582.0,1.0543479,30.0,553.0,0.9201331,-48.0,650.0,0.9572901,-29.0,595.0,0.8635704,-94.0,507.0,0.80990416,-119.0,663.0,0.9793205,-14.0
167.19,146.34,-16.68,78.85,57.34,-252.93,163.0,673.0,1.0631912,40.0,664.0,1.0310559,20.0,608.0,1.0519031,30.0,579.0,1.048913,27.0,552.0,0.9184692,-49.0,650.0,0.9572901,-29.0,593.0,0.86066765,-96.0,507.0,0.80990416,-119.0,662.0,0.9778434,-15.0
167.07,146.36,-16.71,79.87,57.34,-254.98,164.0,673.0,1.0631912,40.0,664.0,1.0310559,20.0,608.0,1.0519031,30.0,579.0,1.048913,27.0,549.0,0.91347754,-52.0,650.0,0.9572901,-29.0,593.0,0.86066765,-96.0,507.0,0.80990416,-119.0,662.0,0.9778434,-15.0
167.07,146.36,-16.71,79.87,57.34,-254.98,164.0,673.0,1.0631912,40.0,664.0,1.0310559,20.0,608.0,1.0519031,30.0,579.0,1.048913,27.0,549.0,0.91347754,-52.0,649.0,0.9558174,-30.0,593.0,0.86066765,-96.0,507.0,0.80990416,-119.0,662.0,0.9778434,-15.0
167.42,146.47,-16.79,78.85,55.3,-252.93,163.4,673.0,1.0631912,40.0,664.0,1.0310559,20.0,608.0,1.0519031,30.0,579.0,1.048913,27.0,552.0,0.9184692,-49.0,650.0,0.9572901,-29.0,593.0,0.86066765,-96.0,507.0,0.80990416,-119.0,663.0,0.9793205,-14.0
167.42,146.47,-16.79,78.85,55.3,-252.93,163.4,673.0,1.0631912,40.0,664.0,1.0310559,20.0,608.0,1.0519031,30.0,582.0,1.0543479,30.0,552.0,0.9184692,-49.0,651.0,0.9587629,-28.0,593.0,0.86066765,-96.0,507.0,0.80990416,-119.0,663.0,0.9793205,-14.0
167.54,146.52,-16.83,77.82,54.27,-250.88,163.3,673.0,1.0631912,40.0,664.0,1.0310559,20.0,608.0,1.0519031,30.0,583.0,1.0561594,31.0,552.0,0.9184692,-49.0,652.0,0.96023566,-27.0,595.0,0.8635704,-94.0,507.0,0.80990416,-119.0,663.0,0.9793205,-14.0
167.54,146.52,-16.83,77.82,54.27,-250.88,163.3,673.0,1.0631912,40.0,664.0,1.0310559,20.0,610.0,1.0553633,32.0,583.0,1.0561594,31.0,553.0,0.9201331,-48.0,652.0,0.96023566,-27.0,595.0,0.8635704,-94.0,509.0,0.813099,-117.0,663.0,0.9793205,-14.0
167.46,146.49,-16.89,77.82,58.37,-253.95,162.7,673.0,1.0631912,40.0,666.0,1.0341614,22.0,608.0,1.0519031,30.0,584.0,1.057971,32.0,552.0,0.9184692,-49.0,653.0,0.96170837,-26.0,595.0,0.8635704,-94.0,509.0,0.813099,-117.0,663.0,0.9793205,-14.0
167.46,146.49,-16.89,77.82,58.37,-253.95,162.7,673.0,1.0631912,40.0,662.0,1.0279503,18.0,608.0,1.0519031,30.0,579.0,1.048913,27.0,552.0,0.9184692,-49.0,651.0,0.9587629,-28.0,595.0,0.8635704,-94.0,509.0,0.813099,-117.0,662.0,0.9778434,-15.0
167.3,146.45,-16.76,78.85,58.37,-252.93,163.3,666.0,1.0521327,33.0,662.0,1.0279503,18.0,604.0,1.0449827,26.0,579.0,1.048913,27.0,548.0,0.9118136,-53.0,650.0,0.9572901,-29.0,593.0,0.86066765,-96.0,507.0,0.80990416,-119.0,661.0,0.97636634,-16.0
167.3,146.45,-16.76,78.85,58.37,-252.93,163.3,666.0,1.0521327,33.0,659.0,1.023292,15.0,603.0,1.0432526,25.0,579.0,1.048913,27.0,547.0,0.91014975,-54.0,650.0,0.9572901,-29.0,593.0,0.86066765,-96.0,507.0,0.80990416,-119.0,661.0,0.97636634,-16.0
167.37,146.54,-16.75,76.8,56.32,-254.98,165.1,662.0,1.0458136,29.0,659.0,1.023292,15.0,600.0,1.0380623,22.0,579.0,1.048913,27.0,547.0,0.91014975,-54.0,650.0,0.9572901,-29.0,591.0,0.8577649,-98.0,507.0,0.80990416,-119.0,660.0,0.9748892,-17.0
167.37,146.54,-16.75,76.8,56.32,-254.98,165.1,666.0,1.0521327,33.0,659.0,1.023292,15.0,600.0,1.0380623,22.0,580.0,1.0507246,28.0,547.0,0.91014975,-54.0,650.0,0.9572901,-29.0,591.0,0.8577649,-98.0,507.0,0.80990416,-119.0,660.0,0.9748892,-17.0
167.45,146.59,-16.64,78.85,56.32,-252.93,166.1,666.0,1.0521327,33.0,662.0,1.0279503,18.0,601.0,1.0397924,23.0,580.0,1.0507246,28.0,547.0,0.91014975,-54.0,650.0,0.9572901,-29.0,591.0,0.8577649,-98.0,507.0,0.80990416,-119.0,661.0,0.97636634,-16.0
167.45,146.59,-16.64,78.85,56.32,-252.93,166.1,673.0,1.0631912,40.0,662.0,1.0279503,18.0,601.0,1.0397924,23.0,584.0,1.057971,32.0,548.0,0.9118136,-53.0,650.0,0.9572901,-29.0,591.0,0.8577649,-98.0,507.0,0.80990416,-119.0,661.0,0.97636634,-16.0
167.35,146.69,-16.77,76.8,56.32,-252.93,166.8,674.0,1.0647709,41.0,666.0,1.0341614,22.0,601.0,1.0397924,23.0,586.0,1.0615942,34.0,549.0,0.91347754,-52.0,650.0,0.9572901,-29.0,591.0,0.8577649,-98.0,507.0,0.80990416,-119.0,661.0,0.97636634,-16.0
167.35,146.69,-16.77,76.8,56.32,-252.93,166.8,675.0,1.0663507,42.0,668.0,1.0372671,24.0,598.0,1.034602,20.0,587.0,1.0634058,35.0,549.0,0.91347754,-52.0,651.0,0.9587629,-28.0,588.0,0.8534107,-101.0,506.0,0.8083067,-120.0,661.0,0.97636634,-16.0
167.36,146.87,-16.82,77.82,57.34,-250.88,164.6,677.0,1.0695102,44.0,686.0,1.0652174,42.0,590.0,1.0207613,12.0,600.0,1.0869565,48.0,547.0,0.91014975,-54.0,655.0,0.9646539,-24.0,585.0,0.8490566,-104.0,506.0,0.8083067,-120.0,655.0,0.96750367,-22.0
167.36,146.87,-16.82,77.82,57.34,-250.88,164.6,677.0,1.0695102,44.0,682.0,1.0590062,38.0,590.0,1.0207613,12.0,600.0,1.0869565,48.0,547.0,0.91014975,-54.0,654.0,0.96318114,-25.0,585.0,0.8490566,-104.0,506.0,0.8083067,-120.0,655.0,0.96750367,-22.0
167.27,147.0,-16.8,77.82,55.3,-254.98,159.9,677.0,1.0695102,44.0,682.0,1.0590062,38.0,590.0,1.0207613,12.0,598.0,1.0833334,46.0,547.0,0.91014975,-54.0,654.0,0.96318114,-25.0,580.0,0.84179974,-109.0,504.0,0.8051118,-122.0,653.0,0.9645495,-24.0
167.27,147.0,-16.8,77.82,55.3,-254.98,159.9,677.0,1.0695102,44.0,682.0,1.0590062,38.0,590.0,1.0207613,12.0,593.0,1.0742754,41.0,545.0,0.90682197,-56.0,652.0,0.96023566,-27.0,580.0,0.84179974,-109.0,504.0,0.8051118,-122.0,653.0,0.9645495,-24.0
167.59,146.7,-16.73,76.8,57.34,-252.93,158.3,668.0,1.0552922,35.0,662.0,1.0279503,18.0,582.0,1.0069205,4.0,571.0,1.0344203,19.0,531.0,0.88352746,-70.0,637.0,0.9381443,-42.0,584.0,0.8476052,-105.0,502.0,0.80191696,-124.0,640.0,0.94534713,-37.0
167.59,146.7,-16.73,76.8,57.34,-252.93,158.3,670.0,1.0584518,37.0,665.0,1.0326087,21.0,582.0,1.0069205,4.0,572.0,1.0362319,20.0,531.0,0.88352746,-70.0,638.0,0.9396171,-41.0,584.0,0.8476052,-105.0,502.0,0.80191696,-124.0,640.0,0.94534713,-37.0
