roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.29,145.27,-58.7,217.09,6.14,-132.1,162.7,776.0,1.1599402,107.0,701.0,1.0868217,56.0,548.0,0.973357,-15.0,519.0,0.8238095,-111.0,605.0,1.1436673,76.0,632.0,1.0877796,51.0,479.0,1.0063025,3.0,490.0,0.8333333,-98.0,581.0,1.0900563,48.0
177.29,145.27,-58.7,217.09,6.14,-132.1,162.7,774.0,1.1569507,105.0,701.0,1.0868217,56.0,547.0,0.9715808,-16.0,519.0,0.8238095,-111.0,605.0,1.1436673,76.0,630.0,1.0843374,49.0,479.0,1.0063025,3.0,490.0,0.8333333,-98.0,581.0,1.0900563,48.0
177.29,145.27,-58.7,217.09,6.14,-132.1,162.7,774.0,1.1569507,105.0,701.0,1.0868217,56.0,548.0,0.973357,-15.0,519.0,0.8238095,-111.0,605.0,1.1436673,76.0,632.0,1.0877796,51.0,480.0,1.0084034,4.0,495.0,0.84183675,-93.0,582.0,1.0919324,49.0
177.36,145.15,-58.61,217.09,7.17,-130.05,159.6,774.0,1.1569507,105.0,701.0,1.0868217,56.0,549.0,0.97513324,-14.0,519.0,0.8238095,-111.0,606.0,1.1455576,77.0,633.0,1.0895009,52.0,481.0,1.0105042,5.0,497.0,0.8452381,-91.0,583.0,1.0938087,50.0
177.3,145.14,-58.71,215.04,6.14,-132.1,159.4,772.0,1.1539612,103.0,700.0,1.0852714,55.0,554.0,0.9840142,-9.0,521.0,0.8269841,-109.0,608.0,1.1493384,79.0,632.0,1.0877796,51.0,485.0,1.0189075,9.0,502.0,0.85374147,-86.0,584.0,1.0956848,51.0
177.3,145.14,-58.71,215.04,6.14,-132.1,159.4,772.0,1.1539612,103.0,700.0,1.0852714,55.0,557.0,0.9893428,-6.0,521.0,0.8269841,-109.0,609.0,1.1512288,80.0,633.0,1.0895009,52.0,487.0,1.0231092,11.0,502.0,0.85374147,-86.0,584.0,1.0956848,51.0
177.56,144.85,-58.63,215.04,3.07,-131.07,159.2,772.0,1.1539612,103.0,700.0,1.0852714,55.0,558.0,0.991119,-5.0,521.0,0.8269841,-109.0,610.0,1.1531191,81.0,633.0,1.0895009,52.0,487.0,1.0231092,11.0,502.0,0.85374147,-86.0,584.0,1.0956848,51.0
177.56,144.85,-58.63,215.04,3.07,-131.07,159.2,772.0,1.1539612,103.0,700.0,1.0852714,55.0,558.0,0.991119,-5.0,521.0,0.8269841,-109.0,610.0,1.1531191,81.0,634.0,1.091222,53.0,487.0,1.0231092,11.0,502.0,0.85374147,-86.0,585.0,1.097561,52.0
177.93,144.58,-58.59,217.09,5.12,-130.05,158.9,771.0,1.1524664,102.0,699.0,1.0837209,54.0,557.0,0.9893428,-6.0,518.0,0.82222223,-112.0,610.0,1.1531191,81.0,633.0,1.0895009,52.0,486.0,1.0210084,10.0,498.0,0.8469388,-90.0,586.0,1.0994371,53.0
177.93,144.58,-58.59,217.09,5.12,-130.05,158.9,771.0,1.1524664,102.0,698.0,1.0821705,53.0,557.0,0.9893428,-6.0,518.0,0.82222223,-112.0,608.0,1.1493384,79.0,633.0,1.0895009,52.0,486.0,1.0210084,10.0,496.0,0.8435374,-92.0,584.0,1.0956848,51.0
177.99,144.65,-58.82,217.09,3.07,-131.07,161.6,771.0,1.1524664,102.0,698.0,1.0821705,53.0,557.0,0.9893428,-6.0,518.0,0.82222223,-112.0,608.0,1.1493384,79.0,633.0,1.0895009,52.0,485.0,1.0189075,9.0,494.0,0.84013605,-94.0,584.0,1.0956848,51.0
177.99,144.65,-58.82,217.09,3.07,-131.07,161.6,771.0,1.1524664,102.0,698.0,1.0821705,53.0,555.0,0.98579043,-8.0,516.0,0.81904763,-114.0,608.0,1.1493384,79.0,633.0,1.0895009,52.0,484.0,1.0168067,8.0,492.0,0.8367347,-96.0,584.0,1.0956848,51.0
178.37,144.26,-58.89,216.06,6.14,-130.05,163.9,771.0,1.1524664,102.0,698.0,1.0821705,53.0,555.0,0.98579043,-8.0,516.0,0.81904763,-114.0,606.0,1.1455576,77.0,632.0,1.0877796,51.0,484.0,1.0168067,8.0,492.0,0.8367347,-96.0,583.0,1.0938087,50.0
178.37,144.26,-58.89,216.06,6.14,-130.05,163.9,773.0,1.155456,104.0,698.0,1.0821705,53.0,557.0,0.9893428,-6.0,518.0,0.82222223,-112.0,606.0,1.1455576,77.0,632.0,1.0877796,51.0,484.0,1.0168067,8.0,494.0,0.84013605,-94.0,584.0,1.0956848,51.0
177.86,144.69,-58.83,217.09,6.14,-131.07,164.6,774.0,1.1569507,105.0,699.0,1.0837209,54.0,557.0,0.9893428,-6.0,519.0,0.8238095,-111.0,607.0,1.1474481,78.0,633.0,1.0895009,52.0,484.0,1.0168067,8.0,495.0,0.84183675,-93.0,584.0,1.0956848,51.0
177.86,144.69,-58.83,217.09,6.14,-131.07,164.6,774.0,1.1569507,105.0,699.0,1.0837209,54.0,559.0,0.9928952,-4.0,520.0,0.82539684,-110.0,607.0,1.1474481,78.0,633.0,1.0895009,52.0,484.0,1.0168067,8.0,495.0,0.84183675,-93.0,586.0,1.0994371,53.0
177.92,144.64,-58.89,217.09,4.1,-131.07,163.1,774.0,1.1569507,105.0,701.0,1.0868217,56.0,559.0,0.9928952,-4.0,522.0,0.82857144,-108.0,607.0,1.1474481,78.0,633.0,1.0895009,52.0,484.0,1.0168067,8.0,495.0,0.84183675,-93.0,586.0,1.0994371,53.0
177.92,144.64,-58.89,217.09,4.1,-131.07,163.1,774.0,1.1569507,105.0,701.0,1.0868217,56.0,559.0,0.9928952,-4.0,522.0,0.82857144,-108.0,607.0,1.1474481,78.0,633.0,1.0895009,52.0,482.0,1.0126051,6.0,492.0,0.8367347,-96.0,586.0,1.0994371,53.0
178.05,144.73,-58.83,218.11,6.14,-133.12,161.0,771.0,1.1524664,102.0,701.0,1.0868217,56.0,559.0,0.9928952,-4.0,520.0,0.82539684,-110.0,607.0,1.1474481,78.0,633.0,1.0895009,52.0,482.0,1.0126051,6.0,492.0,0.8367347,-96.0,586.0,1.0994371,53.0
178.05,144.73,-58.83,218.11,6.14,-133.12,161.0,771.0,1.1524664,102.0,699.0,1.0837209,54.0,559.0,0.9928952,-4.0,520.0,0.82539684,-110.0,607.0,1.1474481,78.0,632.0,1.0877796,51.0,482.0,1.0126051,6.0,492.0,0.8367347,-96.0,584.0,1.0956848,51.0
177.81,144.94,-58.66,215.04,5.12,-130.05,160.3,771.0,1.1524664,102.0,697.0,1.0806202,52.0,559.0,0.9928952,-4.0,520.0,0.82539684,-110.0,607.0,1.1474481,78.0,632.0,1.0877796,51.0,482.0,1.0126051,6.0,492.0,0.8367347,-96.0,584.0,1.0956848,51.0
177.81,144.94,-58.66,215.04,5.12,-130.05,160.3,769.0,1.1494769,100.0,697.0,1.0806202,52.0,559.0,0.9928952,-4.0,520.0,0.82539684,-110.0,606.0,1.1455576,77.0,632.0,1.0877796,51.0,481.0,1.0105042,5.0,492.0,0.8367347,-96.0,584.0,1.0956848,51.0
177.74,144.9,-58.7,218.11,5.12,-131.07,158.5,770.0,1.1509717,101.0,697.0,1.0806202,52.0,559.0,0.9928952,-4.0,520.0,0.82539684,-110.0,607.0,1.1474481,78.0,632.0,1.0877796,51.0,481.0,1.0105042,5.0,492.0,0.8367347,-96.0,584.0,1.0956848,51.0
177.74,144.9,-58.7,218.11,5.12,-131.07,158.5,771.0,1.1524664,102.0,699.0,1.0837209,54.0,559.0,0.9928952,-4.0,522.0,0.82857144,-108.0,607.0,1.1474481,78.0,632.0,1.0877796,51.0,481.0,1.0105042,5.0,492.0,0.8367347,-96.0,584.0,1.0956848,51.0
177.82,144.95,-58.78,216.06,4.1,-131.07,160.6,774.0,1.1569507,105.0,701.0,1.0868217,56.0,559.0,0.9928952,-4.0,527.0,0.8365079,-103.0,607.0,1.1474481,78.0,632.0,1.0877796,51.0,474.0,0.9957983,-2.0,485.0,0.82482994,-103.0,582.0,1.0919324,49.0
177.82,144.95,-58.78,216.06,4.1,-131.07,160.6,774.0,1.1569507,105.0,701.0,1.0868217,56.0,559.0,0.9928952,-4.0,527.0,0.8365079,-103.0,607.0,1.1474481,78.0,631.0,1.0860585,50.0,472.0,0.99159664,-4.0,477.0,0.81122446,-111.0,581.0,1.0900563,48.0
177.79,145.09,-58.81,217.09,6.14,-131.07,166.0,774.0,1.1569507,105.0,701.0,1.0868217,56.0,558.0,0.991119,-5.0,527.0,0.8365079,-103.0,607.0,1.1474481,78.0,630.0,1.0843374,49.0,471.0,0.9894958,-5.0,470.0,0.79931974,-118.0,581.0,1.0900563,48.0
177.81,145.53,-59.13,214.02,6.14,-131.07,167.6,768.0,1.1479821,99.0,698.0,1.0821705,53.0,541.0,0.9609236,-22.0,527.0,0.8365079,-103.0,590.0,1.1153119,61.0,612.0,1.0533563,31.0,446.0,0.93697476,-30.0,447.0,0.7602041,-141.0,567.0,1.0637898,34.0
177.81,145.53,-59.13,214.02,6.14,-131.07,167.6,768.0,1.1479821,99.0,698.0,1.0821705,53.0,540.0,0.95914745,-23.0,527.0,0.8365079,-103.0,588.0,1.1115311,59.0,612.0,1.0533563,31.0,445.0,0.93487394,-31.0,447.0,0.7602041,-141.0,565.0,1.0600375,32.0
177.81,145.53,-59.13,214.02,6.14,-131.07,167.6,768.0,1.1479821,99.0,696.0,1.0790697,51.0,540.0,0.95914745,-23.0,525.0,0.8333333,-105.0,588.0,1.1115311,59.0,610.0,1.0499139,29.0,445.0,0.93487394,-31.0,446.0,0.7585034,-142.0,565.0,1.0600375,32.0
177.55,145.89,-58.71,216.06,5.12,-131.07,165.3,768.0,1.1479821,99.0,698.0,1.0821705,53.0,540.0,0.95914745,-23.0,525.0,0.8333333,-105.0,588.0,1.1115311,59.0,611.0,1.0516351,30.0,446.0,0.93697476,-30.0,447.0,0.7602041,-141.0,565.0,1.0600375,32.0
177.78,145.69,-58.75,217.09,5.12,-132.1,164.2,768.0,1.1479821,99.0,698.0,1.0821705,53.0,541.0,0.9609236,-22.0,525.0,0.8333333,-105.0,588.0,1.1115311,59.0,612.0,1.0533563,31.0,452.0,0.94957983,-24.0,447.0,0.7602041,-141.0,567.0,1.0637898,34.0
177.78,145.69,-58.75,217.09,5.12,-132.1,164.2,768.0,1.1479821,99.0,699.0,1.0837209,54.0,541.0,0.9609236,-22.0,527.0,0.8365079,-103.0,588.0,1.1115311,59.0,612.0,1.0533563,31.0,453.0,0.95168066,-23.0,451.0,0.7670068,-137.0,567.0,1.0637898,34.0
177.78,145.69,-58.75,217.09,5.12,-132.1,164.2,769.0,1.1494769,100.0,699.0,1.0837209,54.0,541.0,0.9609236,-22.0,527.0,0.8365079,-103.0,590.0,1.1153119,61.0,612.0,1.0533563,31.0,453.0,0.95168066,-23.0,452.0,0.76870745,-136.0,567.0,1.0637898,34.0
177.68,145.76,-58.76,217.09,6.14,-131.07,161.7,768.0,1.1479821,99.0,696.0,1.0790697,51.0,543.0,0.96447605,-20.0,524.0,0.83174604,-106.0,589.0,1.1134216,60.0,611.0,1.0516351,30.0,453.0,0.95168066,-23.0,454.0,0.77210885,-134.0,565.0,1.0600375,32.0
177.68,145.76,-58.76,217.09,6.14,-131.07,161.7,764.0,1.1420029,95.0,695.0,1.0775194,50.0,541.0,0.9609236,-22.0,520.0,0.82539684,-110.0,588.0,1.1115311,59.0,609.0,1.0481927,28.0,453.0,0.95168066,-23.0,453.0,0.77040815,-135.0,563.0,1.0562851,30.0
177.76,145.75,-58.88,219.14,5.12,-131.07,158.6,764.0,1.1420029,95.0,693.0,1.0744187,48.0,538.0,0.955595,-25.0,520.0,0.82539684,-110.0,584.0,1.1039698,55.0,607.0,1.0447505,26.0,453.0,0.95168066,-23.0,451.0,0.7670068,-137.0,561.0,1.0525328,28.0
177.76,145.75,-58.88,219.14,5.12,-131.07,158.6,760.0,1.1360239,91.0,691.0,1.0713178,46.0,536.0,0.95204264,-27.0,519.0,0.8238095,-111.0,582.0,1.1001891,53.0,603.0,1.0378658,22.0,452.0,0.94957983,-24.0,452.0,0.76870745,-136.0,563.0,1.0562851,30.0
178.17,145.33,-59.05,215.04,4.1,-131.07,159.8,759.0,1.1345291,90.0,689.0,1.068217,44.0,536.0,0.95204264,-27.0,518.0,0.82222223,-112.0,582.0,1.1001891,53.0,603.0,1.0378658,22.0,449.0,0.9432773,-27.0,450.0,0.7653061,-138.0,557.0,1.0450281,24.0
178.17,145.33,-59.05,215.04,4.1,-131.07,159.8,759.0,1.1345291,90.0,686.0,1.0635659,41.0,536.0,0.95204264,-27.0,518.0,0.82222223,-112.0,581.0,1.0982987,52.0,603.0,1.0378658,22.0,449.0,0.9432773,-27.0,447.0,0.7602041,-141.0,556.0,1.043152,23.0
