roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.7,145.55,-44.05,177.15,-126.98,-131.07,164.1,866.0,1.3767885,237.0,727.0,1.5402542,255.0,570.0,1.1515151,75.0,794.0,1.0352021,27.0,656.0,1.1137521,67.0,925.0,1.3785394,254.0,310.0,0.6102362,-198.0,764.0,1.1628615,107.0,490.0,0.6970128,-213.0
-135.74,145.45,-44.08,175.1,-128.0,-131.07,161.2,866.0,1.3767885,237.0,725.0,1.536017,253.0,570.0,1.1515151,75.0,788.0,1.0273794,21.0,655.0,1.1120543,66.0,925.0,1.3785394,254.0,310.0,0.6102362,-198.0,764.0,1.1628615,107.0,490.0,0.6970128,-213.0
-135.74,145.45,-44.08,175.1,-128.0,-131.07,161.2,866.0,1.3767885,237.0,725.0,1.536017,253.0,570.0,1.1515151,75.0,787.0,1.0260756,20.0,655.0,1.1120543,66.0,925.0,1.3785394,254.0,310.0,0.6102362,-198.0,764.0,1.1628615,107.0,489.0,0.6955903,-214.0
-135.81,145.07,-43.98,178.18,-131.07,-130.05,158.6,860.0,1.3672496,231.0,720.0,1.5254238,248.0,576.0,1.1636363,81.0,769.0,1.0026076,2.0,655.0,1.1120543,66.0,927.0,1.3815202,256.0,325.0,0.6397638,-183.0,765.0,1.1643835,108.0,497.0,0.70697016,-206.0
-135.81,145.07,-43.98,178.18,-131.07,-130.05,158.6,860.0,1.3672496,231.0,720.0,1.5254238,248.0,576.0,1.1636363,81.0,769.0,1.0026076,2.0,655.0,1.1120543,66.0,927.0,1.3815202,256.0,325.0,0.6397638,-183.0,765.0,1.1643835,108.0,498.0,0.7083926,-205.0
-135.33,144.56,-43.95,177.15,-125.95,-131.07,165.6,860.0,1.3672496,231.0,720.0,1.5254238,248.0,576.0,1.1636363,81.0,769.0,1.0026076,2.0,655.0,1.1120543,66.0,927.0,1.3815202,256.0,326.0,0.6417323,-182.0,765.0,1.1643835,108.0,501.0,0.71266,-202.0
-135.33,144.56,-43.95,177.15,-125.95,-131.07,165.6,860.0,1.3672496,231.0,720.0,1.5254238,248.0,576.0,1.1636363,81.0,769.0,1.0026076,2.0,655.0,1.1120543,66.0,927.0,1.3815202,256.0,328.0,0.6456693,-180.0,765.0,1.1643835,108.0,503.0,0.715505,-200.0
-135.94,144.87,-44.02,177.15,-125.95,-130.05,168.1,860.0,1.3672496,231.0,720.0,1.5254238,248.0,576.0,1.1636363,81.0,769.0,1.0026076,2.0,655.0,1.1120543,66.0,927.0,1.3815202,256.0,328.0,0.6456693,-180.0,765.0,1.1643835,108.0,504.0,0.71692747,-199.0
-135.94,144.87,-44.02,177.15,-125.95,-130.05,168.1,858.0,1.3640699,229.0,711.0,1.5063559,239.0,574.0,1.159596,79.0,762.0,0.9934811,-5.0,650.0,1.1035653,61.0,926.0,1.3800298,255.0,325.0,0.6397638,-183.0,759.0,1.1552511,102.0,503.0,0.715505,-200.0
-135.94,144.87,-44.02,177.15,-125.95,-130.05,168.1,854.0,1.3577106,225.0,711.0,1.5063559,239.0,571.0,1.1535354,76.0,762.0,0.9934811,-5.0,649.0,1.1018676,60.0,923.0,1.3755589,252.0,324.0,0.63779527,-184.0,757.0,1.152207,100.0,503.0,0.715505,-200.0
-135.98,144.64,-44.18,176.13,-128.0,-130.05,166.5,851.0,1.3529412,222.0,711.0,1.5063559,239.0,570.0,1.1515151,75.0,761.0,0.9921773,-6.0,649.0,1.1018676,60.0,922.0,1.3740685,251.0,323.0,0.63582677,-185.0,756.0,1.150685,99.0,503.0,0.715505,-200.0
-135.98,144.64,-44.18,176.13,-128.0,-130.05,166.5,850.0,1.3513514,221.0,711.0,1.5063559,239.0,570.0,1.1515151,75.0,761.0,0.9921773,-6.0,649.0,1.1018676,60.0,922.0,1.3740685,251.0,322.0,0.63385826,-186.0,755.0,1.1491629,98.0,502.0,0.7140825,-201.0
-135.7,144.34,-44.1,175.1,-126.98,-131.07,161.6,848.0,1.3481717,219.0,710.0,1.5042373,238.0,569.0,1.149495,74.0,761.0,0.9921773,-6.0,649.0,1.1018676,60.0,922.0,1.3740685,251.0,321.0,0.63188976,-187.0,755.0,1.1491629,98.0,502.0,0.7140825,-201.0
-135.7,144.34,-44.1,175.1,-126.98,-131.07,161.6,849.0,1.3497615,220.0,711.0,1.5063559,239.0,569.0,1.149495,74.0,762.0,0.9934811,-5.0,649.0,1.1018676,60.0,922.0,1.3740685,251.0,321.0,0.63188976,-187.0,755.0,1.1491629,98.0,502.0,0.7140825,-201.0
-135.62,144.59,-43.95,178.18,-129.02,-130.05,160.1,852.0,1.354531,223.0,712.0,1.5084746,240.0,563.0,1.1373737,68.0,768.0,1.0013038,1.0,657.0,1.1154499,68.0,920.0,1.3710879,249.0,328.0,0.6456693,-180.0,756.0,1.150685,99.0,495.0,0.70412517,-208.0
-135.62,144.59,-43.95,178.18,-129.02,-130.05,160.1,854.0,1.3577106,225.0,715.0,1.5148305,243.0,562.0,1.1353536,67.0,769.0,1.0026076,2.0,658.0,1.1171477,69.0,920.0,1.3710879,249.0,326.0,0.6417323,-182.0,756.0,1.150685,99.0,491.0,0.6984353,-212.0
-135.58,144.46,-44.03,178.18,-128.0,-129.02,162.7,850.0,1.3513514,221.0,712.0,1.5084746,240.0,562.0,1.1353536,67.0,768.0,1.0013038,1.0,658.0,1.1171477,69.0,918.0,1.3681073,247.0,323.0,0.63582677,-185.0,754.0,1.1476408,97.0,491.0,0.6984353,-212.0
-135.58,144.46,-44.03,178.18,-128.0,-129.02,162.7,850.0,1.3513514,221.0,712.0,1.5084746,240.0,562.0,1.1353536,67.0,767.0,1.0,0.0,657.0,1.1154499,68.0,917.0,1.366617,246.0,320.0,0.62992126,-188.0,753.0,1.1461188,96.0,490.0,0.6970128,-213.0
-135.5,144.41,-44.21,175.1,-129.02,-131.07,166.2,850.0,1.3513514,221.0,712.0,1.5084746,240.0,562.0,1.1353536,67.0,767.0,1.0,0.0,655.0,1.1120543,66.0,916.0,1.3651267,245.0,319.0,0.62795275,-189.0,753.0,1.1461188,96.0,490.0,0.6970128,-213.0
-135.5,144.41,-44.21,175.1,-129.02,-131.07,166.2,850.0,1.3513514,221.0,712.0,1.5084746,240.0,562.0,1.1353536,67.0,767.0,1.0,0.0,655.0,1.1120543,66.0,915.0,1.3636364,244.0,319.0,0.62795275,-189.0,752.0,1.1445967,95.0,488.0,0.69416785,-215.0
-135.5,144.41,-44.21,175.1,-129.02,-131.07,166.2,850.0,1.3513514,221.0,712.0,1.5084746,240.0,562.0,1.1353536,67.0,767.0,1.0,0.0,655.0,1.1120543,66.0,915.0,1.3636364,244.0,319.0,0.62795275,-189.0,753.0,1.1461188,96.0,488.0,0.69416785,-215.0
-135.68,144.58,-44.03,177.15,-128.0,-131.07,167.8,852.0,1.354531,223.0,712.0,1.5084746,240.0,561.0,1.1333333,66.0,768.0,1.0013038,1.0,653.0,1.1086588,64.0,914.0,1.362146,243.0,310.0,0.6102362,-198.0,754.0,1.1476408,97.0,490.0,0.6970128,-213.0
-135.68,144.58,-44.03,177.15,-128.0,-131.07,167.8,850.0,1.3513514,221.0,711.0,1.5063559,239.0,561.0,1.1333333,66.0,768.0,1.0013038,1.0,653.0,1.1086588,64.0,913.0,1.3606558,242.0,310.0,0.6102362,-198.0,754.0,1.1476408,97.0,490.0,0.6970128,-213.0
-135.58,144.42,-44.06,177.15,-129.02,-131.07,162.9,850.0,1.3513514,221.0,711.0,1.5063559,239.0,561.0,1.1333333,66.0,768.0,1.0013038,1.0,653.0,1.1086588,64.0,914.0,1.362146,243.0,315.0,0.62007874,-193.0,755.0,1.1491629,98.0,491.0,0.6984353,-212.0
-135.58,144.42,-44.06,177.15,-129.02,-131.07,162.9,852.0,1.354531,223.0,711.0,1.5063559,239.0,563.0,1.1373737,68.0,768.0,1.0013038,1.0,653.0,1.1086588,64.0,917.0,1.366617,246.0,319.0,0.62795275,-189.0,756.0,1.150685,99.0,492.0,0.6998578,-211.0
-135.36,144.36,-44.13,176.13,-128.0,-131.07,159.1,850.0,1.3513514,221.0,706.0,1.4957627,234.0,567.0,1.1454545,72.0,765.0,0.9973924,-2.0,657.0,1.1154499,68.0,917.0,1.366617,246.0,323.0,0.63582677,-185.0,760.0,1.1567732,103.0,494.0,0.7027027,-209.0
-135.36,144.36,-44.13,176.13,-128.0,-131.07,159.1,851.0,1.3529412,222.0,708.0,1.5,236.0,567.0,1.1454545,72.0,765.0,0.9973924,-2.0,657.0,1.1154499,68.0,917.0,1.366617,246.0,324.0,0.63779527,-184.0,760.0,1.1567732,103.0,495.0,0.70412517,-208.0
-135.62,144.35,-43.97,176.13,-129.02,-130.05,161.4,852.0,1.354531,223.0,708.0,1.5,236.0,569.0,1.149495,74.0,765.0,0.9973924,-2.0,657.0,1.1154499,68.0,918.0,1.3681073,247.0,326.0,0.6417323,-182.0,760.0,1.1567732,103.0,495.0,0.70412517,-208.0
-135.62,144.35,-43.97,176.13,-129.02,-130.05,161.4,852.0,1.354531,223.0,709.0,1.5021186,237.0,569.0,1.149495,74.0,765.0,0.9973924,-2.0,660.0,1.1205432,71.0,918.0,1.3681073,247.0,326.0,0.6417323,-182.0,760.0,1.1567732,103.0,495.0,0.70412517,-208.0
-135.62,144.35,-43.97,176.13,-129.02,-130.05,161.4,852.0,1.354531,223.0,710.0,1.5042373,238.0,571.0,1.1535354,76.0,766.0,0.9986962,-1.0,657.0,1.1154499,68.0,920.0,1.3710879,249.0,325.0,0.6397638,-183.0,761.0,1.1582953,104.0,495.0,0.70412517,-208.0
-135.62,144.3,-43.9,177.15,-129.02,-130.05,159.7,851.0,1.3529412,222.0,708.0,1.5,236.0,571.0,1.1535354,76.0,765.0,0.9973924,-2.0,657.0,1.1154499,68.0,917.0,1.366617,246.0,325.0,0.6397638,-183.0,760.0,1.1567732,103.0,495.0,0.70412517,-208.0
-135.12,144.37,-43.72,178.18,-128.0,-129.02,164.0,854.0,1.3577106,225.0,710.0,1.5042373,238.0,574.0,1.159596,79.0,765.0,0.9973924,-2.0,653.0,1.1086588,64.0,918.0,1.3681073,247.0,330.0,0.6496063,-178.0,761.0,1.1582953,104.0,501.0,0.71266,-202.0
-135.12,144.37,-43.72,178.18,-128.0,-129.02,164.0,854.0,1.3577106,225.0,709.0,1.5021186,237.0,573.0,1.1575757,78.0,764.0,0.9960887,-3.0,654.0,1.1103566,65.0,919.0,1.3695977,248.0,334.0,0.6574803,-174.0,762.0,1.1598173,105.0,501.0,0.71266,-202.0
-135.11,144.2,-43.97,175.1,-128.0,-130.05,162.2,848.0,1.3481717,219.0,704.0,1.4915254,232.0,572.0,1.1555556,77.0,760.0,0.9908735,-7.0,652.0,1.1069609,63.0,917.0,1.366617,246.0,335.0,0.6594488,-173.0,761.0,1.1582953,104.0,504.0,0.71692747,-199.0
-135.11,144.2,-43.97,175.1,-128.0,-130.05,162.2,848.0,1.3481717,219.0,704.0,1.4915254,232.0,572.0,1.1555556,77.0,760.0,0.9908735,-7.0,652.0,1.1069609,63.0,917.0,1.366617,246.0,337.0,0.6633858,-171.0,761.0,1.1582953,104.0,504.0,0.71692747,-199.0
