roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-140.07,150.03,-21.39,93.18,-158.72,-188.42,203.6,484.0,0.8627451,-77.0,610.0,1.0374149,22.0,1013.0,1.7405498,431.0,248.0,0.496994,-251.0,665.0,1.1195287,71.0,661.0,1.0998336,60.0,683.0,1.2601476,141.0,643.0,0.9846861,-10.0,921.0,1.3644445,246.0
-140.07,150.03,-21.39,93.18,-158.72,-188.42,203.6,483.0,0.86096257,-78.0,610.0,1.0374149,22.0,1013.0,1.7405498,431.0,248.0,0.496994,-251.0,665.0,1.1195287,71.0,661.0,1.0998336,60.0,681.0,1.2564576,139.0,643.0,0.9846861,-10.0,921.0,1.3644445,246.0
-139.96,150.07,-21.15,96.26,-160.77,-190.46,202.6,483.0,0.86096257,-78.0,609.0,1.0357143,21.0,1013.0,1.7405498,431.0,248.0,0.496994,-251.0,665.0,1.1195287,71.0,661.0,1.0998336,60.0,681.0,1.2564576,139.0,643.0,0.9846861,-10.0,921.0,1.3644445,246.0
-139.96,150.07,-21.15,96.26,-160.77,-190.46,202.6,483.0,0.86096257,-78.0,609.0,1.0357143,21.0,1013.0,1.7405498,431.0,248.0,0.496994,-251.0,665.0,1.1195287,71.0,661.0,1.0998336,60.0,681.0,1.2564576,139.0,643.0,0.9846861,-10.0,920.0,1.362963,245.0
-139.58,149.88,-21.22,94.21,-158.72,-189.44,202.2,483.0,0.86096257,-78.0,609.0,1.0357143,21.0,1013.0,1.7405498,431.0,248.0,0.496994,-251.0,665.0,1.1195287,71.0,661.0,1.0998336,60.0,680.0,1.2546126,138.0,643.0,0.9846861,-10.0,920.0,1.362963,245.0
-139.58,149.88,-21.22,94.21,-158.72,-189.44,202.2,484.0,0.8627451,-77.0,610.0,1.0374149,22.0,1013.0,1.7405498,431.0,249.0,0.498998,-250.0,666.0,1.1212121,72.0,666.0,1.1081531,65.0,681.0,1.2564576,139.0,643.0,0.9846861,-10.0,921.0,1.3644445,246.0
-139.88,150.01,-21.02,94.21,-159.74,-188.42,204.2,484.0,0.8627451,-77.0,610.0,1.0374149,22.0,1013.0,1.7405498,431.0,250.0,0.501002,-249.0,666.0,1.1212121,72.0,666.0,1.1081531,65.0,681.0,1.2564576,139.0,643.0,0.9846861,-10.0,921.0,1.3644445,246.0
-139.88,150.01,-21.02,94.21,-159.74,-188.42,204.2,484.0,0.8627451,-77.0,614.0,1.0442177,26.0,1013.0,1.7405498,431.0,252.0,0.50501,-247.0,667.0,1.1228956,73.0,666.0,1.1081531,65.0,681.0,1.2564576,139.0,643.0,0.9846861,-10.0,921.0,1.3644445,246.0
-139.74,149.94,-20.99,96.26,-160.77,-188.42,204.8,484.0,0.8627451,-77.0,614.0,1.0442177,26.0,1013.0,1.7405498,431.0,252.0,0.50501,-247.0,667.0,1.1228956,73.0,666.0,1.1081531,65.0,681.0,1.2564576,139.0,644.0,0.98621744,-9.0,923.0,1.3674074,248.0
-139.74,149.94,-20.99,96.26,-160.77,-188.42,204.8,486.0,0.8663102,-75.0,612.0,1.0408163,24.0,1013.0,1.7405498,431.0,253.0,0.50701404,-246.0,665.0,1.1195287,71.0,663.0,1.1031615,62.0,681.0,1.2564576,139.0,644.0,0.98621744,-9.0,921.0,1.3644445,246.0
