roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.31,146.34,-52.19,200.7,15.36,-157.7,204.3,417.0,0.7433155,-144.0,361.0,0.6139456,-227.0,543.0,0.9329897,-39.0,290.0,0.58116233,-209.0,534.0,0.8989899,-60.0,325.0,0.5407654,-276.0,646.0,1.1918819,104.0,578.0,0.8851455,-75.0,680.0,1.0074074,5.0
174.31,146.34,-52.19,200.7,15.36,-157.7,204.3,414.0,0.7379679,-147.0,360.0,0.6122449,-228.0,542.0,0.9312715,-40.0,289.0,0.5791583,-210.0,532.0,0.8956229,-62.0,325.0,0.5407654,-276.0,646.0,1.1918819,104.0,578.0,0.8851455,-75.0,680.0,1.0074074,5.0
174.56,146.23,-51.96,199.68,15.36,-156.67,199.3,414.0,0.7379679,-147.0,360.0,0.6122449,-228.0,541.0,0.9295533,-41.0,289.0,0.5791583,-210.0,531.0,0.8939394,-63.0,324.0,0.5391015,-277.0,645.0,1.1900369,103.0,577.0,0.88361406,-76.0,680.0,1.0074074,5.0
174.56,146.23,-51.96,199.68,15.36,-156.67,199.3,412.0,0.73440284,-149.0,360.0,0.6122449,-228.0,541.0,0.9295533,-41.0,289.0,0.5791583,-210.0,530.0,0.8922559,-64.0,323.0,0.5374376,-278.0,645.0,1.1900369,103.0,577.0,0.88361406,-76.0,680.0,1.0074074,5.0
173.82,146.8,-52.03,199.68,13.31,-157.7,207.1,411.0,0.7326203,-150.0,359.0,0.6105442,-229.0,541.0,0.9295533,-41.0,280.0,0.56112224,-219.0,531.0,0.8939394,-63.0,322.0,0.5357737,-279.0,651.0,1.201107,109.0,578.0,0.8851455,-75.0,684.0,1.0133333,9.0
173.82,146.8,-52.03,199.68,13.31,-157.7,207.1,411.0,0.7326203,-150.0,359.0,0.6105442,-229.0,541.0,0.9295533,-41.0,280.0,0.56112224,-219.0,531.0,0.8939394,-63.0,322.0,0.5357737,-279.0,651.0,1.201107,109.0,578.0,0.8851455,-75.0,681.0,1.0088888,6.0
174.19,146.54,-51.89,201.73,15.36,-157.7,206.8,414.0,0.7379679,-147.0,366.0,0.622449,-222.0,546.0,0.9381443,-36.0,288.0,0.57715434,-211.0,539.0,0.9074074,-55.0,324.0,0.5391015,-277.0,651.0,1.201107,109.0,581.0,0.8897397,-72.0,683.0,1.0118519,8.0
174.19,146.54,-51.89,201.73,15.36,-157.7,206.8,418.0,0.74509805,-143.0,367.0,0.6241497,-221.0,550.0,0.94501716,-32.0,296.0,0.5931864,-203.0,539.0,0.9074074,-55.0,324.0,0.5391015,-277.0,651.0,1.201107,109.0,581.0,0.8897397,-72.0,683.0,1.0118519,8.0
174.19,146.54,-51.89,201.73,15.36,-157.7,206.8,420.0,0.7486631,-141.0,368.0,0.6258503,-220.0,551.0,0.9467354,-31.0,300.0,0.6012024,-199.0,541.0,0.9107744,-53.0,327.0,0.5440932,-274.0,650.0,1.199262,108.0,581.0,0.8897397,-72.0,682.0,1.0103704,7.0
174.11,146.66,-51.84,201.73,16.38,-158.72,202.9,420.0,0.7486631,-141.0,366.0,0.622449,-222.0,549.0,0.943299,-33.0,300.0,0.6012024,-199.0,539.0,0.9074074,-55.0,327.0,0.5440932,-274.0,649.0,1.197417,107.0,579.0,0.88667685,-74.0,681.0,1.0088888,6.0
174.11,146.66,-51.84,201.73,16.38,-158.72,202.9,420.0,0.7486631,-141.0,366.0,0.622449,-222.0,548.0,0.9415808,-34.0,300.0,0.6012024,-199.0,539.0,0.9074074,-55.0,327.0,0.5440932,-274.0,649.0,1.197417,107.0,579.0,0.88667685,-74.0,679.0,1.0059259,4.0
174.15,146.59,-51.76,198.66,17.41,-159.74,205.0,414.0,0.7379679,-147.0,366.0,0.622449,-222.0,548.0,0.9415808,-34.0,288.0,0.57715434,-211.0,539.0,0.9074074,-55.0,326.0,0.54242927,-275.0,649.0,1.197417,107.0,579.0,0.88667685,-74.0,679.0,1.0059259,4.0
174.15,146.59,-51.76,198.66,17.41,-159.74,205.0,414.0,0.7379679,-147.0,366.0,0.622449,-222.0,548.0,0.9415808,-34.0,288.0,0.57715434,-211.0,538.0,0.9057239,-56.0,326.0,0.54242927,-275.0,649.0,1.197417,107.0,579.0,0.88667685,-74.0,679.0,1.0059259,4.0
174.67,146.33,-51.59,198.66,16.38,-156.67,199.1,408.0,0.72727275,-153.0,366.0,0.622449,-222.0,540.0,0.92783505,-42.0,294.0,0.5891784,-205.0,540.0,0.90909094,-54.0,318.0,0.5291181,-283.0,657.0,1.2121772,115.0,585.0,0.89586526,-68.0,687.0,1.0177778,12.0
174.67,146.33,-51.59,198.66,16.38,-156.67,199.1,409.0,0.7290553,-152.0,367.0,0.6241497,-221.0,540.0,0.92783505,-42.0,294.0,0.5891784,-205.0,540.0,0.90909094,-54.0,318.0,0.5291181,-283.0,657.0,1.2121772,115.0,585.0,0.89586526,-68.0,687.0,1.0177778,12.0
174.3,146.56,-51.81,204.8,13.31,-158.72,199.6,407.0,0.7254902,-154.0,360.0,0.6122449,-228.0,534.0,0.91752577,-48.0,286.0,0.5731463,-213.0,537.0,0.9040404,-57.0,315.0,0.52412647,-286.0,656.0,1.2103322,114.0,582.0,0.89127105,-71.0,684.0,1.0133333,9.0
174.3,146.56,-51.81,204.8,13.31,-158.72,199.6,407.0,0.7254902,-154.0,359.0,0.6105442,-229.0,533.0,0.91580755,-49.0,286.0,0.5731463,-213.0,536.0,0.9023569,-58.0,314.0,0.52246255,-287.0,656.0,1.2103322,114.0,582.0,0.89127105,-71.0,684.0,1.0133333,9.0
174.3,146.62,-51.99,200.7,17.41,-161.79,201.5,407.0,0.7254902,-154.0,358.0,0.60884356,-230.0,533.0,0.91580755,-49.0,286.0,0.5731463,-213.0,534.0,0.8989899,-60.0,312.0,0.51913476,-289.0,656.0,1.2103322,114.0,582.0,0.89127105,-71.0,684.0,1.0133333,9.0
174.3,146.62,-51.99,200.7,17.41,-161.79,201.5,407.0,0.7254902,-154.0,359.0,0.6105442,-229.0,534.0,0.91752577,-48.0,286.0,0.5731463,-213.0,534.0,0.8989899,-60.0,314.0,0.52246255,-287.0,656.0,1.2103322,114.0,582.0,0.89127105,-71.0,685.0,1.0148149,10.0
174.42,146.42,-51.59,199.68,13.31,-154.62,203.8,407.0,0.7254902,-154.0,359.0,0.6105442,-229.0,535.0,0.919244,-47.0,287.0,0.5751503,-212.0,534.0,0.8989899,-60.0,314.0,0.52246255,-287.0,656.0,1.2103322,114.0,582.0,0.89127105,-71.0,685.0,1.0148149,10.0
174.42,146.42,-51.59,199.68,13.31,-154.62,203.8,407.0,0.7254902,-154.0,360.0,0.6122449,-228.0,535.0,0.919244,-47.0,288.0,0.57715434,-211.0,534.0,0.8989899,-60.0,314.0,0.52246255,-287.0,656.0,1.2103322,114.0,582.0,0.89127105,-71.0,685.0,1.0148149,10.0
174.44,146.54,-51.76,199.68,14.34,-155.65,201.4,407.0,0.7254902,-154.0,360.0,0.6122449,-228.0,535.0,0.919244,-47.0,290.0,0.58116233,-209.0,534.0,0.8989899,-60.0,314.0,0.52246255,-287.0,656.0,1.2103322,114.0,582.0,0.89127105,-71.0,685.0,1.0148149,10.0
174.44,146.54,-51.76,199.68,14.34,-155.65,201.4,407.0,0.7254902,-154.0,360.0,0.6122449,-228.0,535.0,0.919244,-47.0,288.0,0.57715434,-211.0,532.0,0.8956229,-62.0,311.0,0.5174709,-290.0,657.0,1.2121772,115.0,582.0,0.89127105,-71.0,684.0,1.0133333,9.0
174.22,146.85,-52.35,201.73,14.34,-156.67,201.1,408.0,0.72727275,-153.0,358.0,0.60884356,-230.0,538.0,0.9243986,-44.0,286.0,0.5731463,-213.0,531.0,0.8939394,-63.0,309.0,0.5141431,-292.0,654.0,1.206642,112.0,581.0,0.8897397,-72.0,684.0,1.0133333,9.0
174.22,146.85,-52.35,201.73,14.34,-156.67,201.1,408.0,0.72727275,-153.0,358.0,0.60884356,-230.0,538.0,0.9243986,-44.0,286.0,0.5731463,-213.0,533.0,0.8973064,-61.0,309.0,0.5141431,-292.0,655.0,1.208487,113.0,582.0,0.89127105,-71.0,684.0,1.0133333,9.0
174.43,146.79,-52.18,201.73,14.34,-157.7,204.2,408.0,0.72727275,-153.0,359.0,0.6105442,-229.0,538.0,0.9243986,-44.0,291.0,0.58316636,-208.0,533.0,0.8973064,-61.0,309.0,0.5141431,-292.0,654.0,1.206642,112.0,581.0,0.8897397,-72.0,684.0,1.0133333,9.0
