roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.19,153.15,-19.66,89.09,-103.42,-231.42,199.6,375.0,0.6684492,-186.0,332.0,0.56462586,-256.0,1008.0,1.7319587,426.0,100.0,0.2004008,-399.0,440.0,0.7407407,-154.0,351.0,0.58402663,-250.0,682.0,1.2583026,140.0,579.0,0.88667685,-74.0,800.0,1.1851852,125.0
-156.19,153.15,-19.66,89.09,-103.42,-231.42,199.6,377.0,0.67201424,-184.0,334.0,0.5680272,-254.0,1013.0,1.7405498,431.0,101.0,0.20240481,-398.0,439.0,0.73905724,-155.0,352.0,0.5856905,-249.0,682.0,1.2583026,140.0,580.0,0.88820827,-73.0,797.0,1.1807407,122.0
-156.19,153.15,-19.66,89.09,-103.42,-231.42,199.6,377.0,0.67201424,-184.0,334.0,0.5680272,-254.0,1008.0,1.7319587,426.0,101.0,0.20240481,-398.0,439.0,0.73905724,-155.0,350.0,0.5823627,-251.0,682.0,1.2583026,140.0,579.0,0.88667685,-74.0,795.0,1.1777778,120.0
-155.88,153.06,-19.58,89.09,-103.42,-232.45,200.8,377.0,0.67201424,-184.0,334.0,0.5680272,-254.0,1008.0,1.7319587,426.0,101.0,0.20240481,-398.0,439.0,0.73905724,-155.0,350.0,0.5823627,-251.0,682.0,1.2583026,140.0,579.0,0.88667685,-74.0,795.0,1.1777778,120.0
-155.88,153.06,-19.58,89.09,-103.42,-232.45,200.8,377.0,0.67201424,-184.0,332.0,0.56462586,-256.0,1008.0,1.7319587,426.0,101.0,0.20240481,-398.0,439.0,0.73905724,-155.0,350.0,0.5823627,-251.0,682.0,1.2583026,140.0,579.0,0.88667685,-74.0,794.0,1.1762964,119.0
-155.85,153.0,-19.44,91.14,-101.38,-231.42,201.5,377.0,0.67201424,-184.0,332.0,0.56462586,-256.0,1008.0,1.7319587,426.0,101.0,0.20240481,-398.0,439.0,0.73905724,-155.0,350.0,0.5823627,-251.0,682.0,1.2583026,140.0,579.0,0.88667685,-74.0,793.0,1.1748148,118.0
-155.85,153.0,-19.44,91.14,-101.38,-231.42,201.5,382.0,0.6809269,-179.0,334.0,0.5680272,-254.0,1013.0,1.7405498,431.0,101.0,0.20240481,-398.0,443.0,0.74579126,-151.0,350.0,0.5823627,-251.0,682.0,1.2583026,140.0,579.0,0.88667685,-74.0,793.0,1.1748148,118.0
-156.18,153.02,-19.63,90.11,-101.38,-232.45,201.2,382.0,0.6809269,-179.0,337.0,0.57312924,-251.0,1013.0,1.7405498,431.0,102.0,0.20440882,-397.0,444.0,0.74747473,-150.0,350.0,0.5823627,-251.0,682.0,1.2583026,140.0,579.0,0.88667685,-74.0,793.0,1.1748148,118.0
-156.18,153.02,-19.63,90.11,-101.38,-232.45,201.2,384.0,0.684492,-177.0,340.0,0.5782313,-248.0,1013.0,1.7405498,431.0,102.0,0.20440882,-397.0,446.0,0.75084174,-148.0,352.0,0.5856905,-249.0,682.0,1.2583026,140.0,579.0,0.88667685,-74.0,793.0,1.1748148,118.0
-156.27,153.02,-19.59,90.11,-102.4,-230.4,201.0,384.0,0.684492,-177.0,341.0,0.579932,-247.0,1013.0,1.7405498,431.0,102.0,0.20440882,-397.0,450.0,0.75757575,-144.0,354.0,0.5890183,-247.0,682.0,1.2583026,140.0,579.0,0.88667685,-74.0,793.0,1.1748148,118.0
-156.27,153.02,-19.59,90.11,-102.4,-230.4,201.0,384.0,0.684492,-177.0,342.0,0.5816327,-246.0,1013.0,1.7405498,431.0,103.0,0.20641282,-396.0,453.0,0.7626263,-141.0,356.0,0.5923461,-245.0,682.0,1.2583026,140.0,579.0,0.88667685,-74.0,793.0,1.1748148,118.0
-156.17,152.98,-19.59,89.09,-102.4,-230.4,201.4,384.0,0.684492,-177.0,340.0,0.5782313,-248.0,1013.0,1.7405498,431.0,102.0,0.20440882,-397.0,453.0,0.7626263,-141.0,356.0,0.5923461,-245.0,682.0,1.2583026,140.0,579.0,0.88667685,-74.0,790.0,1.1703703,115.0
-156.17,152.98,-19.59,89.09,-102.4,-230.4,201.4,384.0,0.684492,-177.0,340.0,0.5782313,-248.0,1013.0,1.7405498,431.0,102.0,0.20440882,-397.0,453.0,0.7626263,-141.0,356.0,0.5923461,-245.0,678.0,1.2509226,136.0,579.0,0.88667685,-74.0,790.0,1.1703703,115.0
-156.09,152.97,-19.58,89.09,-102.4,-231.42,202.4,382.0,0.6809269,-179.0,340.0,0.5782313,-248.0,1013.0,1.7405498,431.0,102.0,0.20440882,-397.0,453.0,0.7626263,-141.0,356.0,0.5923461,-245.0,678.0,1.2509226,136.0,578.0,0.8851455,-75.0,790.0,1.1703703,115.0
-156.09,152.97,-19.58,89.09,-102.4,-231.42,202.4,382.0,0.6809269,-179.0,335.0,0.5697279,-253.0,1013.0,1.7405498,431.0,101.0,0.20240481,-398.0,453.0,0.7626263,-141.0,354.0,0.5890183,-247.0,678.0,1.2509226,136.0,578.0,0.8851455,-75.0,790.0,1.1703703,115.0
-156.02,152.88,-19.52,91.14,-103.42,-230.4,202.4,382.0,0.6809269,-179.0,335.0,0.5697279,-253.0,1013.0,1.7405498,431.0,102.0,0.20440882,-397.0,453.0,0.7626263,-141.0,356.0,0.5923461,-245.0,682.0,1.2583026,140.0,579.0,0.88667685,-74.0,791.0,1.1718519,116.0
-156.02,152.88,-19.52,91.14,-103.42,-230.4,202.4,382.0,0.6809269,-179.0,338.0,0.57482994,-250.0,1013.0,1.7405498,431.0,102.0,0.20440882,-397.0,453.0,0.7626263,-141.0,357.0,0.59401,-244.0,683.0,1.2601476,141.0,580.0,0.88820827,-73.0,793.0,1.1748148,118.0
-155.99,152.77,-19.64,90.11,-101.38,-231.42,200.6,384.0,0.684492,-177.0,338.0,0.57482994,-250.0,1013.0,1.7405498,431.0,102.0,0.20440882,-397.0,453.0,0.7626263,-141.0,357.0,0.59401,-244.0,683.0,1.2601476,141.0,580.0,0.88820827,-73.0,794.0,1.1762964,119.0
-155.99,152.77,-19.64,90.11,-101.38,-231.42,200.6,384.0,0.684492,-177.0,340.0,0.5782313,-248.0,1013.0,1.7405498,431.0,103.0,0.20641282,-396.0,456.0,0.7676768,-138.0,357.0,0.59401,-244.0,683.0,1.2601476,141.0,580.0,0.88820827,-73.0,795.0,1.1777778,120.0
-156.19,152.86,-19.62,90.11,-101.38,-231.42,199.4,384.0,0.684492,-177.0,340.0,0.5782313,-248.0,1013.0,1.7405498,431.0,102.0,0.20440882,-397.0,456.0,0.7676768,-138.0,359.0,0.5973378,-242.0,681.0,1.2564576,139.0,580.0,0.88820827,-73.0,794.0,1.1762964,119.0
-156.19,152.86,-19.62,90.11,-101.38,-231.42,199.4,384.0,0.684492,-177.0,338.0,0.57482994,-250.0,1013.0,1.7405498,431.0,101.0,0.20240481,-398.0,453.0,0.7626263,-141.0,359.0,0.5973378,-242.0,681.0,1.2564576,139.0,578.0,0.8851455,-75.0,794.0,1.1762964,119.0
-156.21,152.89,-19.6,91.14,-102.4,-228.35,199.5,384.0,0.684492,-177.0,338.0,0.57482994,-250.0,1013.0,1.7405498,431.0,101.0,0.20240481,-398.0,453.0,0.7626263,-141.0,359.0,0.5973378,-242.0,681.0,1.2564576,139.0,578.0,0.8851455,-75.0,794.0,1.1762964,119.0
-156.21,152.89,-19.6,91.14,-102.4,-228.35,199.5,384.0,0.684492,-177.0,338.0,0.57482994,-250.0,1013.0,1.7405498,431.0,101.0,0.20240481,-398.0,453.0,0.7626263,-141.0,359.0,0.5973378,-242.0,679.0,1.2527676,137.0,578.0,0.8851455,-75.0,794.0,1.1762964,119.0
-155.99,152.83,-19.81,90.11,-102.4,-231.42,201.0,384.0,0.684492,-177.0,338.0,0.57482994,-250.0,1013.0,1.7405498,431.0,101.0,0.20240481,-398.0,453.0,0.7626263,-141.0,359.0,0.5973378,-242.0,679.0,1.2527676,137.0,578.0,0.8851455,-75.0,794.0,1.1762964,119.0
-155.99,152.83,-19.81,90.11,-102.4,-231.42,201.0,384.0,0.684492,-177.0,338.0,0.57482994,-250.0,1013.0,1.7405498,431.0,101.0,0.20240481,-398.0,456.0,0.7676768,-138.0,359.0,0.5973378,-242.0,681.0,1.2564576,139.0,579.0,0.88667685,-74.0,794.0,1.1762964,119.0
-156.03,152.84,-19.69,93.18,-102.4,-230.4,201.8,384.0,0.684492,-177.0,340.0,0.5782313,-248.0,1013.0,1.7405498,431.0,101.0,0.20240481,-398.0,457.0,0.76936024,-137.0,359.0,0.5973378,-242.0,681.0,1.2564576,139.0,579.0,0.88667685,-74.0,794.0,1.1762964,119.0
-156.03,152.84,-19.69,93.18,-102.4,-230.4,201.8,386.0,0.68805707,-175.0,341.0,0.579932,-247.0,1013.0,1.7405498,431.0,102.0,0.20440882,-397.0,457.0,0.76936024,-137.0,361.0,0.60066557,-240.0,685.0,1.2638377,143.0,579.0,0.88667685,-74.0,795.0,1.1777778,120.0
-156.09,152.81,-19.96,90.11,-102.4,-232.45,201.7,386.0,0.68805707,-175.0,341.0,0.579932,-247.0,1013.0,1.7405498,431.0,102.0,0.20440882,-397.0,457.0,0.76936024,-137.0,361.0,0.60066557,-240.0,685.0,1.2638377,143.0,579.0,0.88667685,-74.0,796.0,1.1792593,121.0
-156.09,152.81,-19.96,90.11,-102.4,-232.45,201.7,386.0,0.68805707,-175.0,338.0,0.57482994,-250.0,1013.0,1.7405498,431.0,101.0,0.20240481,-398.0,457.0,0.76936024,-137.0,362.0,0.60232943,-239.0,685.0,1.2638377,143.0,579.0,0.88667685,-74.0,796.0,1.1792593,121.0
-156.11,152.79,-19.81,91.14,-103.42,-230.4,202.5,385.0,0.6862745,-176.0,338.0,0.57482994,-250.0,1013.0,1.7405498,431.0,100.0,0.2004008,-399.0,457.0,0.76936024,-137.0,362.0,0.60232943,-239.0,685.0,1.2638377,143.0,579.0,0.88667685,-74.0,796.0,1.1792593,121.0
-156.11,152.79,-19.81,91.14,-103.42,-230.4,202.5,385.0,0.6862745,-176.0,338.0,0.57482994,-250.0,1013.0,1.7405498,431.0,100.0,0.2004008,-399.0,457.0,0.76936024,-137.0,362.0,0.60232943,-239.0,685.0,1.2638377,143.0,579.0,0.88667685,-74.0,796.0,1.1792593,121.0
-155.92,152.78,-19.87,90.11,-103.42,-231.42,203.3,385.0,0.6862745,-176.0,338.0,0.57482994,-250.0,1013.0,1.7405498,431.0,98.0,0.19639279,-401.0,456.0,0.7676768,-138.0,362.0,0.60232943,-239.0,685.0,1.2638377,143.0,579.0,0.88667685,-74.0,796.0,1.1792593,121.0
-155.92,152.78,-19.87,90.11,-103.42,-231.42,203.3,385.0,0.6862745,-176.0,338.0,0.57482994,-250.0,1013.0,1.7405498,431.0,98.0,0.19639279,-401.0,456.0,0.7676768,-138.0,362.0,0.60232943,-239.0,685.0,1.2638377,143.0,579.0,0.88667685,-74.0,796.0,1.1792593,121.0
-155.92,152.78,-19.87,90.11,-103.42,-231.42,203.3,385.0,0.6862745,-176.0,338.0,0.57482994,-250.0,1013.0,1.7405498,431.0,98.0,0.19639279,-401.0,456.0,0.7676768,-138.0,363.0,0.60399336,-238.0,685.0,1.2638377,143.0,579.0,0.88667685,-74.0,800.0,1.1851852,125.0
-155.92,152.77,-19.72,89.09,-101.38,-232.45,203.8,386.0,0.68805707,-175.0,342.0,0.5816327,-246.0,1013.0,1.7405498,431.0,98.0,0.19639279,-401.0,457.0,0.76936024,-137.0,363.0,0.60399336,-238.0,685.0,1.2638377,143.0,580.0,0.88820827,-73.0,800.0,1.1851852,125.0
-155.92,152.77,-19.72,89.09,-101.38,-232.45,203.8,386.0,0.68805707,-175.0,343.0,0.5833333,-245.0,1013.0,1.7405498,431.0,98.0,0.19639279,-401.0,457.0,0.76936024,-137.0,364.0,0.6056572,-237.0,685.0,1.2638377,143.0,581.0,0.8897397,-72.0,804.0,1.1911111,129.0
-156.21,152.88,-19.53,92.16,-102.4,-230.4,203.3,386.0,0.68805707,-175.0,343.0,0.5833333,-245.0,1013.0,1.7405498,431.0,99.0,0.19839679,-400.0,457.0,0.76936024,-137.0,364.0,0.6056572,-237.0,685.0,1.2638377,143.0,581.0,0.8897397,-72.0,805.0,1.1925926,130.0
-156.21,152.88,-19.53,92.16,-102.4,-230.4,203.3,387.0,0.6898396,-174.0,344.0,0.585034,-244.0,1013.0,1.7405498,431.0,98.0,0.19639279,-401.0,457.0,0.76936024,-137.0,365.0,0.60732114,-236.0,685.0,1.2638377,143.0,581.0,0.8897397,-72.0,805.0,1.1925926,130.0
-156.11,152.84,-19.77,89.09,-104.45,-231.42,202.9,386.0,0.68805707,-175.0,342.0,0.5816327,-246.0,1013.0,1.7405498,431.0,97.0,0.19438878,-402.0,456.0,0.7676768,-138.0,365.0,0.60732114,-236.0,684.0,1.2619926,142.0,581.0,0.8897397,-72.0,805.0,1.1925926,130.0
-156.11,152.84,-19.77,89.09,-104.45,-231.42,202.9,386.0,0.68805707,-175.0,341.0,0.579932,-247.0,1013.0,1.7405498,431.0,97.0,0.19438878,-402.0,454.0,0.76430976,-140.0,364.0,0.6056572,-237.0,684.0,1.2619926,142.0,581.0,0.8897397,-72.0,805.0,1.1925926,130.0
