roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.92,147.55,-14.86,68.61,9.22,-263.17,201.3,418.0,0.74509805,-143.0,316.0,0.53741497,-272.0,536.0,0.9209622,-46.0,201.0,0.4028056,-298.0,494.0,0.83164984,-100.0,238.0,0.39600664,-363.0,639.0,1.1789668,97.0,567.0,0.86830014,-86.0,638.0,0.9451852,-37.0
177.92,147.55,-14.86,68.61,9.22,-263.17,201.3,421.0,0.7504456,-140.0,316.0,0.53741497,-272.0,536.0,0.9209622,-46.0,201.0,0.4028056,-298.0,495.0,0.8333333,-99.0,239.0,0.39767054,-362.0,640.0,1.1808118,98.0,568.0,0.86983156,-85.0,640.0,0.94814813,-35.0
177.99,147.44,-14.74,68.61,10.24,-265.22,201.3,421.0,0.7504456,-140.0,317.0,0.53911567,-271.0,536.0,0.9209622,-46.0,201.0,0.4028056,-298.0,495.0,0.8333333,-99.0,239.0,0.39767054,-362.0,640.0,1.1808118,98.0,568.0,0.86983156,-85.0,640.0,0.94814813,-35.0
177.99,147.44,-14.74,68.61,10.24,-265.22,201.3,423.0,0.7540107,-138.0,316.0,0.53741497,-272.0,536.0,0.9209622,-46.0,201.0,0.4028056,-298.0,495.0,0.8333333,-99.0,238.0,0.39600664,-363.0,640.0,1.1808118,98.0,568.0,0.86983156,-85.0,641.0,0.9496296,-34.0
177.9,147.46,-14.63,68.61,11.26,-263.17,201.3,423.0,0.7540107,-138.0,316.0,0.53741497,-272.0,536.0,0.9209622,-46.0,198.0,0.39679357,-301.0,495.0,0.8333333,-99.0,238.0,0.39600664,-363.0,640.0,1.1808118,98.0,568.0,0.86983156,-85.0,638.0,0.9451852,-37.0
177.9,147.46,-14.63,68.61,11.26,-263.17,201.3,423.0,0.7540107,-138.0,316.0,0.53741497,-272.0,536.0,0.9209622,-46.0,198.0,0.39679357,-301.0,495.0,0.8333333,-99.0,238.0,0.39600664,-363.0,640.0,1.1808118,98.0,568.0,0.86983156,-85.0,637.0,0.9437037,-38.0
177.78,147.46,-14.61,68.61,11.26,-264.19,200.9,423.0,0.7540107,-138.0,316.0,0.53741497,-272.0,536.0,0.9209622,-46.0,198.0,0.39679357,-301.0,495.0,0.8333333,-99.0,238.0,0.39600664,-363.0,640.0,1.1808118,98.0,568.0,0.86983156,-85.0,637.0,0.9437037,-38.0
177.78,147.46,-14.61,68.61,11.26,-264.19,200.9,423.0,0.7540107,-138.0,316.0,0.53741497,-272.0,536.0,0.9209622,-46.0,198.0,0.39679357,-301.0,495.0,0.8333333,-99.0,238.0,0.39600664,-363.0,639.0,1.1789668,97.0,568.0,0.86983156,-85.0,637.0,0.9437037,-38.0
177.64,147.47,-14.56,67.58,10.24,-263.17,200.9,424.0,0.7557932,-137.0,317.0,0.53911567,-271.0,536.0,0.9209622,-46.0,198.0,0.39679357,-301.0,496.0,0.83501685,-98.0,238.0,0.39600664,-363.0,640.0,1.1808118,98.0,568.0,0.86983156,-85.0,637.0,0.9437037,-38.0
177.64,147.47,-14.56,67.58,10.24,-263.17,200.9,424.0,0.7557932,-137.0,319.0,0.542517,-269.0,540.0,0.92783505,-42.0,198.0,0.39679357,-301.0,498.0,0.83838385,-96.0,239.0,0.39767054,-362.0,640.0,1.1808118,98.0,569.0,0.8713629,-84.0,637.0,0.9437037,-38.0
177.7,147.46,-14.47,68.61,11.26,-263.17,201.3,425.0,0.75757575,-136.0,319.0,0.542517,-269.0,541.0,0.9295533,-41.0,200.0,0.4008016,-299.0,499.0,0.8400673,-95.0,239.0,0.39767054,-362.0,640.0,1.1808118,98.0,569.0,0.8713629,-84.0,638.0,0.9451852,-37.0
177.7,147.46,-14.47,68.61,11.26,-263.17,201.3,425.0,0.75757575,-136.0,319.0,0.542517,-269.0,543.0,0.9329897,-39.0,200.0,0.4008016,-299.0,500.0,0.84175086,-94.0,239.0,0.39767054,-362.0,640.0,1.1808118,98.0,569.0,0.8713629,-84.0,638.0,0.9451852,-37.0
177.64,147.5,-14.53,69.63,11.26,-264.19,202.4,425.0,0.75757575,-136.0,319.0,0.542517,-269.0,543.0,0.9329897,-39.0,198.0,0.39679357,-301.0,500.0,0.84175086,-94.0,239.0,0.39767054,-362.0,641.0,1.1826569,99.0,569.0,0.8713629,-84.0,638.0,0.9451852,-37.0
177.64,147.5,-14.53,69.63,11.26,-264.19,202.4,425.0,0.75757575,-136.0,318.0,0.5408163,-270.0,541.0,0.9295533,-41.0,197.0,0.39478958,-302.0,500.0,0.84175086,-94.0,239.0,0.39767054,-362.0,641.0,1.1826569,99.0,568.0,0.86983156,-85.0,638.0,0.9451852,-37.0
177.63,147.47,-14.62,69.63,11.26,-265.22,203.8,424.0,0.7557932,-137.0,318.0,0.5408163,-270.0,541.0,0.9295533,-41.0,197.0,0.39478958,-302.0,500.0,0.84175086,-94.0,239.0,0.39767054,-362.0,640.0,1.1808118,98.0,568.0,0.86983156,-85.0,638.0,0.9451852,-37.0
177.63,147.47,-14.62,69.63,11.26,-265.22,203.8,424.0,0.7557932,-137.0,315.0,0.53571427,-273.0,541.0,0.9295533,-41.0,197.0,0.39478958,-302.0,500.0,0.84175086,-94.0,238.0,0.39600664,-363.0,640.0,1.1808118,98.0,568.0,0.86983156,-85.0,638.0,0.9451852,-37.0
177.63,147.47,-14.62,69.63,11.26,-265.22,203.8,424.0,0.7557932,-137.0,315.0,0.53571427,-273.0,541.0,0.9295533,-41.0,197.0,0.39478958,-302.0,500.0,0.84175086,-94.0,238.0,0.39600664,-363.0,640.0,1.1808118,98.0,567.0,0.86830014,-86.0,638.0,0.9451852,-37.0
177.59,147.53,-14.68,69.63,9.22,-264.19,204.6,424.0,0.7557932,-137.0,318.0,0.5408163,-270.0,543.0,0.9329897,-39.0,197.0,0.39478958,-302.0,500.0,0.84175086,-94.0,238.0,0.39600664,-363.0,640.0,1.1808118,98.0,568.0,0.86983156,-85.0,638.0,0.9451852,-37.0
177.59,147.53,-14.68,69.63,9.22,-264.19,204.6,424.0,0.7557932,-137.0,318.0,0.5408163,-270.0,543.0,0.9329897,-39.0,197.0,0.39478958,-302.0,500.0,0.84175086,-94.0,238.0,0.39600664,-363.0,640.0,1.1808118,98.0,568.0,0.86983156,-85.0,639.0,0.94666666,-36.0
177.76,147.5,-14.71,69.63,12.29,-264.19,205.5,425.0,0.75757575,-136.0,319.0,0.542517,-269.0,543.0,0.9329897,-39.0,197.0,0.39478958,-302.0,500.0,0.84175086,-94.0,238.0,0.39600664,-363.0,640.0,1.1808118,98.0,568.0,0.86983156,-85.0,639.0,0.94666666,-36.0
177.76,147.5,-14.71,69.63,12.29,-264.19,205.5,425.0,0.75757575,-136.0,319.0,0.542517,-269.0,543.0,0.9329897,-39.0,198.0,0.39679357,-301.0,501.0,0.84343433,-93.0,238.0,0.39600664,-363.0,640.0,1.1808118,98.0,568.0,0.86983156,-85.0,640.0,0.94814813,-35.0
177.6,147.51,-14.72,68.61,12.29,-262.14,206.6,424.0,0.7557932,-137.0,320.0,0.5442177,-268.0,543.0,0.9329897,-39.0,198.0,0.39679357,-301.0,500.0,0.84175086,-94.0,238.0,0.39600664,-363.0,640.0,1.1808118,98.0,568.0,0.86983156,-85.0,641.0,0.9496296,-34.0
177.6,147.51,-14.72,68.61,12.29,-262.14,206.6,424.0,0.7557932,-137.0,318.0,0.5408163,-270.0,543.0,0.9329897,-39.0,198.0,0.39679357,-301.0,499.0,0.8400673,-95.0,235.0,0.39101496,-366.0,640.0,1.1808118,98.0,566.0,0.8667688,-87.0,641.0,0.9496296,-34.0
177.41,147.56,-14.68,68.61,11.26,-263.17,207.2,424.0,0.7557932,-137.0,318.0,0.5408163,-270.0,542.0,0.9312715,-40.0,198.0,0.39679357,-301.0,499.0,0.8400673,-95.0,235.0,0.39101496,-366.0,639.0,1.1789668,97.0,566.0,0.8667688,-87.0,639.0,0.94666666,-36.0
177.41,147.56,-14.68,68.61,11.26,-263.17,207.2,424.0,0.7557932,-137.0,318.0,0.5408163,-270.0,542.0,0.9312715,-40.0,197.0,0.39478958,-302.0,494.0,0.83164984,-100.0,235.0,0.39101496,-366.0,639.0,1.1789668,97.0,563.0,0.8621746,-90.0,639.0,0.94666666,-36.0
177.54,147.55,-14.67,69.63,10.24,-263.17,206.1,422.0,0.75222814,-139.0,316.0,0.53741497,-272.0,541.0,0.9295533,-41.0,197.0,0.39478958,-302.0,494.0,0.83164984,-100.0,235.0,0.39101496,-366.0,639.0,1.1789668,97.0,563.0,0.8621746,-90.0,637.0,0.9437037,-38.0
177.54,147.55,-14.67,69.63,10.24,-263.17,206.1,422.0,0.75222814,-139.0,316.0,0.53741497,-272.0,542.0,0.9312715,-40.0,197.0,0.39478958,-302.0,494.0,0.83164984,-100.0,235.0,0.39101496,-366.0,639.0,1.1789668,97.0,563.0,0.8621746,-90.0,637.0,0.9437037,-38.0
177.65,147.58,-14.72,67.58,11.26,-263.17,205.6,422.0,0.75222814,-139.0,318.0,0.5408163,-270.0,542.0,0.9312715,-40.0,197.0,0.39478958,-302.0,494.0,0.83164984,-100.0,235.0,0.39101496,-366.0,639.0,1.1789668,97.0,564.0,0.863706,-89.0,639.0,0.94666666,-36.0
177.65,147.58,-14.72,67.58,11.26,-263.17,205.6,422.0,0.75222814,-139.0,318.0,0.5408163,-270.0,543.0,0.9329897,-39.0,197.0,0.39478958,-302.0,494.0,0.83164984,-100.0,235.0,0.39101496,-366.0,640.0,1.1808118,98.0,565.0,0.86523736,-88.0,639.0,0.94666666,-36.0
177.64,147.57,-14.6,68.61,11.26,-263.17,204.7,424.0,0.7557932,-137.0,319.0,0.542517,-269.0,543.0,0.9329897,-39.0,198.0,0.39679357,-301.0,494.0,0.83164984,-100.0,235.0,0.39101496,-366.0,640.0,1.1808118,98.0,566.0,0.8667688,-87.0,639.0,0.94666666,-36.0
177.64,147.57,-14.6,68.61,11.26,-263.17,204.7,422.0,0.75222814,-139.0,319.0,0.542517,-269.0,543.0,0.9329897,-39.0,199.0,0.3987976,-300.0,494.0,0.83164984,-100.0,235.0,0.39101496,-366.0,639.0,1.1789668,97.0,566.0,0.8667688,-87.0,641.0,0.9496296,-34.0
177.64,147.6,-14.61,68.61,9.22,-263.17,205.0,418.0,0.74509805,-143.0,318.0,0.5408163,-270.0,543.0,0.9329897,-39.0,197.0,0.39478958,-302.0,494.0,0.83164984,-100.0,234.0,0.38935107,-367.0,639.0,1.1789668,97.0,565.0,0.86523736,-88.0,640.0,0.94814813,-35.0
177.64,147.6,-14.61,68.61,9.22,-263.17,205.0,418.0,0.74509805,-143.0,316.0,0.53741497,-272.0,543.0,0.9329897,-39.0,197.0,0.39478958,-302.0,494.0,0.83164984,-100.0,234.0,0.38935107,-367.0,638.0,1.1771218,96.0,565.0,0.86523736,-88.0,637.0,0.9437037,-38.0
177.84,147.6,-14.59,68.61,11.26,-264.19,204.6,418.0,0.74509805,-143.0,316.0,0.53741497,-272.0,543.0,0.9329897,-39.0,196.0,0.39278558,-303.0,494.0,0.83164984,-100.0,234.0,0.38935107,-367.0,636.0,1.1734318,94.0,565.0,0.86523736,-88.0,636.0,0.94222224,-39.0
177.84,147.6,-14.59,68.61,11.26,-264.19,204.6,418.0,0.74509805,-143.0,316.0,0.53741497,-272.0,543.0,0.9329897,-39.0,196.0,0.39278558,-303.0,494.0,0.83164984,-100.0,234.0,0.38935107,-367.0,636.0,1.1734318,94.0,563.0,0.8621746,-90.0,636.0,0.94222224,-39.0
177.78,147.63,-14.57,68.61,10.24,-263.17,202.4,418.0,0.74509805,-143.0,318.0,0.5408163,-270.0,543.0,0.9329897,-39.0,196.0,0.39278558,-303.0,494.0,0.83164984,-100.0,234.0,0.38935107,-367.0,636.0,1.1734318,94.0,563.0,0.8621746,-90.0,636.0,0.94222224,-39.0
177.78,147.63,-14.57,68.61,10.24,-263.17,202.4,422.0,0.75222814,-139.0,319.0,0.542517,-269.0,543.0,0.9329897,-39.0,196.0,0.39278558,-303.0,494.0,0.83164984,-100.0,234.0,0.38935107,-367.0,636.0,1.1734318,94.0,563.0,0.8621746,-90.0,636.0,0.94222224,-39.0
177.75,147.58,-14.59,69.63,11.26,-262.14,201.3,422.0,0.75222814,-139.0,319.0,0.542517,-269.0,544.0,0.9347079,-38.0,196.0,0.39278558,-303.0,495.0,0.8333333,-99.0,234.0,0.38935107,-367.0,637.0,1.1752768,95.0,563.0,0.8621746,-90.0,636.0,0.94222224,-39.0
177.75,147.58,-14.59,69.63,11.26,-262.14,201.3,422.0,0.75222814,-139.0,319.0,0.542517,-269.0,545.0,0.9364261,-37.0,197.0,0.39478958,-302.0,495.0,0.8333333,-99.0,234.0,0.38935107,-367.0,638.0,1.1771218,96.0,565.0,0.86523736,-88.0,636.0,0.94222224,-39.0
177.63,147.54,-14.71,67.58,10.24,-263.17,201.3,421.0,0.7504456,-140.0,317.0,0.53911567,-271.0,544.0,0.9347079,-38.0,196.0,0.39278558,-303.0,494.0,0.83164984,-100.0,234.0,0.38935107,-367.0,638.0,1.1771218,96.0,564.0,0.863706,-89.0,636.0,0.94222224,-39.0
