roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.51,146.1,-25.51,117.76,25.6,-243.71,206.2,460.0,0.8914729,-56.0,540.0,0.787172,-146.0,515.0,0.8788396,-71.0,484.0,0.82033896,-106.0,638.0,0.93002915,-48.0,357.0,0.69186044,-159.0,603.0,1.2775424,131.0,548.0,0.917923,-49.0,505.0,0.98058254,-10.0
173.73,146.01,-25.57,120.83,27.65,-243.71,206.8,458.0,0.8875969,-58.0,540.0,0.787172,-146.0,513.0,0.87542665,-73.0,484.0,0.82033896,-106.0,638.0,0.93002915,-48.0,356.0,0.68992245,-160.0,603.0,1.2775424,131.0,548.0,0.917923,-49.0,505.0,0.98058254,-10.0
173.73,146.01,-25.57,120.83,27.65,-243.71,206.8,458.0,0.8875969,-58.0,537.0,0.7827988,-149.0,513.0,0.87542665,-73.0,484.0,0.82033896,-106.0,636.0,0.9271137,-50.0,355.0,0.68798447,-161.0,603.0,1.2775424,131.0,548.0,0.917923,-49.0,505.0,0.98058254,-10.0
173.82,145.93,-25.9,119.81,24.58,-242.69,206.6,458.0,0.8875969,-58.0,536.0,0.78134114,-150.0,513.0,0.87542665,-73.0,484.0,0.82033896,-106.0,636.0,0.9271137,-50.0,355.0,0.68798447,-161.0,603.0,1.2775424,131.0,547.0,0.9162479,-50.0,505.0,0.98058254,-10.0
173.82,145.93,-25.9,119.81,24.58,-242.69,206.6,458.0,0.8875969,-58.0,536.0,0.78134114,-150.0,512.0,0.8737201,-74.0,484.0,0.82033896,-106.0,635.0,0.92565596,-51.0,354.0,0.68604654,-162.0,602.0,1.2754238,130.0,547.0,0.9162479,-50.0,505.0,0.98058254,-10.0
174.04,145.85,-26.03,116.74,27.65,-239.62,206.0,458.0,0.8875969,-58.0,536.0,0.78134114,-150.0,512.0,0.8737201,-74.0,484.0,0.82033896,-106.0,636.0,0.9271137,-50.0,354.0,0.68604654,-162.0,602.0,1.2754238,130.0,547.0,0.9162479,-50.0,505.0,0.98058254,-10.0
174.04,145.85,-26.03,116.74,27.65,-239.62,206.0,459.0,0.8895349,-57.0,537.0,0.7827988,-149.0,513.0,0.87542665,-73.0,484.0,0.82033896,-106.0,636.0,0.9271137,-50.0,354.0,0.68604654,-162.0,602.0,1.2754238,130.0,547.0,0.9162479,-50.0,505.0,0.98058254,-10.0
173.94,145.88,-25.98,120.83,25.6,-240.64,205.1,459.0,0.8895349,-57.0,537.0,0.7827988,-149.0,513.0,0.87542665,-73.0,484.0,0.82033896,-106.0,636.0,0.9271137,-50.0,354.0,0.68604654,-162.0,603.0,1.2775424,131.0,547.0,0.9162479,-50.0,505.0,0.98058254,-10.0
173.94,145.88,-25.98,120.83,25.6,-240.64,205.1,459.0,0.8895349,-57.0,537.0,0.7827988,-149.0,513.0,0.87542665,-73.0,484.0,0.82033896,-106.0,637.0,0.9285714,-49.0,354.0,0.68604654,-162.0,603.0,1.2775424,131.0,547.0,0.9162479,-50.0,505.0,0.98058254,-10.0
173.94,145.88,-25.98,120.83,25.6,-240.64,205.1,458.0,0.8875969,-58.0,536.0,0.78134114,-150.0,515.0,0.8788396,-71.0,484.0,0.82033896,-106.0,636.0,0.9271137,-50.0,353.0,0.68410856,-163.0,602.0,1.2754238,130.0,548.0,0.917923,-49.0,506.0,0.9825243,-9.0
174.09,145.82,-26.2,115.71,28.67,-241.66,205.2,458.0,0.8875969,-58.0,535.0,0.7798834,-151.0,510.0,0.87030715,-76.0,483.0,0.81864405,-107.0,634.0,0.92419827,-52.0,353.0,0.68410856,-163.0,602.0,1.2754238,130.0,547.0,0.9162479,-50.0,506.0,0.9825243,-9.0
174.09,145.82,-26.2,115.71,28.67,-241.66,205.2,458.0,0.8875969,-58.0,535.0,0.7798834,-151.0,508.0,0.8668942,-78.0,483.0,0.81864405,-107.0,630.0,0.9183673,-56.0,352.0,0.68217057,-164.0,600.0,1.2711865,128.0,547.0,0.9162479,-50.0,506.0,0.9825243,-9.0
173.74,145.98,-25.88,118.78,27.65,-239.62,204.8,458.0,0.8875969,-58.0,534.0,0.77842563,-152.0,508.0,0.8668942,-78.0,483.0,0.81864405,-107.0,630.0,0.9183673,-56.0,350.0,0.6782946,-166.0,600.0,1.2711865,128.0,546.0,0.91457283,-51.0,506.0,0.9825243,-9.0
173.74,145.98,-25.88,118.78,27.65,-239.62,204.8,457.0,0.8856589,-59.0,534.0,0.77842563,-152.0,508.0,0.8668942,-78.0,481.0,0.8152542,-109.0,628.0,0.9154519,-58.0,349.0,0.6763566,-167.0,600.0,1.2711865,128.0,546.0,0.91457283,-51.0,505.0,0.98058254,-10.0
173.55,145.99,-26.0,116.74,26.62,-240.64,203.8,458.0,0.8875969,-58.0,534.0,0.77842563,-152.0,508.0,0.8668942,-78.0,483.0,0.81864405,-107.0,628.0,0.9154519,-58.0,349.0,0.6763566,-167.0,600.0,1.2711865,128.0,547.0,0.9162479,-50.0,506.0,0.9825243,-9.0
173.55,145.99,-26.0,116.74,26.62,-240.64,203.8,458.0,0.8875969,-58.0,534.0,0.77842563,-152.0,508.0,0.8668942,-78.0,483.0,0.81864405,-107.0,628.0,0.9154519,-58.0,349.0,0.6763566,-167.0,601.0,1.273305,129.0,547.0,0.9162479,-50.0,507.0,0.984466,-8.0
