roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-147.18,147.39,-20.02,90.11,-135.17,-208.9,201.0,547.0,0.8351145,-108.0,382.0,0.64418215,-211.0,864.0,1.4304636,260.0,403.0,0.59527326,-274.0,503.0,0.7971474,-128.0,525.0,0.8508914,-92.0,618.0,1.2459677,122.0,460.0,0.8984375,-52.0,799.0,1.2763578,173.0
-147.14,147.42,-19.96,91.14,-134.14,-207.87,200.9,545.0,0.83206105,-110.0,382.0,0.64418215,-211.0,863.0,1.428808,259.0,402.0,0.59379613,-275.0,497.0,0.78763866,-134.0,525.0,0.8508914,-92.0,618.0,1.2459677,122.0,460.0,0.8984375,-52.0,799.0,1.2763578,173.0
-147.14,147.42,-19.96,91.14,-134.14,-207.87,200.9,543.0,0.8290076,-112.0,381.0,0.6424958,-212.0,863.0,1.428808,259.0,401.0,0.5923191,-276.0,494.0,0.7828843,-137.0,525.0,0.8508914,-92.0,618.0,1.2459677,122.0,460.0,0.8984375,-52.0,799.0,1.2763578,173.0
-147.06,147.45,-20.07,89.09,-132.1,-207.87,201.2,541.0,0.8259542,-114.0,381.0,0.6424958,-212.0,863.0,1.428808,259.0,400.0,0.59084195,-277.0,491.0,0.77812994,-140.0,525.0,0.8508914,-92.0,618.0,1.2459677,122.0,458.0,0.89453125,-54.0,799.0,1.2763578,173.0
-147.06,147.45,-20.07,89.09,-132.1,-207.87,201.2,541.0,0.8259542,-114.0,378.0,0.63743675,-215.0,863.0,1.428808,259.0,400.0,0.59084195,-277.0,491.0,0.77812994,-140.0,520.0,0.8427877,-97.0,618.0,1.2459677,122.0,458.0,0.89453125,-54.0,798.0,1.2747604,172.0
-147.06,147.45,-20.07,89.09,-132.1,-207.87,201.2,543.0,0.8290076,-112.0,381.0,0.6424958,-212.0,863.0,1.428808,259.0,400.0,0.59084195,-277.0,494.0,0.7828843,-137.0,525.0,0.8508914,-92.0,622.0,1.2540323,126.0,460.0,0.8984375,-52.0,799.0,1.2763578,173.0
-147.51,147.52,-19.88,90.11,-133.12,-209.92,201.2,543.0,0.8290076,-112.0,381.0,0.6424958,-212.0,863.0,1.428808,259.0,400.0,0.59084195,-277.0,496.0,0.7860539,-135.0,525.0,0.8508914,-92.0,622.0,1.2540323,126.0,460.0,0.8984375,-52.0,801.0,1.2795527,175.0
-147.51,147.52,-19.88,90.11,-133.12,-209.92,201.2,543.0,0.8290076,-112.0,381.0,0.6424958,-212.0,863.0,1.428808,259.0,400.0,0.59084195,-277.0,496.0,0.7860539,-135.0,525.0,0.8508914,-92.0,624.0,1.2580645,128.0,460.0,0.8984375,-52.0,803.0,1.2827476,177.0
-147.65,147.54,-19.86,90.11,-134.14,-208.9,200.5,543.0,0.8290076,-112.0,381.0,0.6424958,-212.0,863.0,1.428808,259.0,400.0,0.59084195,-277.0,496.0,0.7860539,-135.0,525.0,0.8508914,-92.0,625.0,1.2600807,129.0,461.0,0.9003906,-51.0,803.0,1.2827476,177.0
-147.65,147.54,-19.86,90.11,-134.14,-208.9,200.5,536.0,0.81832063,-119.0,380.0,0.6408094,-213.0,856.0,1.4172186,252.0,398.0,0.58788776,-279.0,494.0,0.7828843,-137.0,515.0,0.83468395,-102.0,626.0,1.2620968,130.0,461.0,0.9003906,-51.0,804.0,1.284345,178.0
-147.35,147.38,-20.02,90.11,-138.24,-208.9,200.0,536.0,0.81832063,-119.0,376.0,0.6340641,-217.0,854.0,1.4139073,250.0,398.0,0.58788776,-279.0,490.0,0.77654517,-141.0,512.0,0.8298217,-105.0,626.0,1.2620968,130.0,461.0,0.9003906,-51.0,804.0,1.284345,178.0
-147.35,147.38,-20.02,90.11,-138.24,-208.9,200.0,534.0,0.8152672,-121.0,373.0,0.6290051,-220.0,847.0,1.4023179,243.0,398.0,0.58788776,-279.0,481.0,0.7622821,-150.0,512.0,0.8298217,-105.0,626.0,1.2620968,130.0,461.0,0.9003906,-51.0,804.0,1.284345,178.0
-146.84,147.27,-19.91,92.16,-135.17,-209.92,199.9,525.0,0.8015267,-130.0,371.0,0.6256324,-222.0,810.0,1.3410596,206.0,398.0,0.58788776,-279.0,481.0,0.7622821,-150.0,512.0,0.8298217,-105.0,624.0,1.2580645,128.0,461.0,0.9003906,-51.0,803.0,1.2827476,177.0
-146.84,147.27,-19.91,92.16,-135.17,-209.92,199.9,525.0,0.8015267,-130.0,371.0,0.6256324,-222.0,810.0,1.3410596,206.0,398.0,0.58788776,-279.0,481.0,0.7622821,-150.0,512.0,0.8298217,-105.0,624.0,1.2580645,128.0,460.0,0.8984375,-52.0,801.0,1.2795527,175.0
-147.06,147.15,-19.97,90.11,-134.14,-208.9,200.2,538.0,0.82137406,-117.0,380.0,0.6408094,-213.0,830.0,1.3741722,226.0,402.0,0.59379613,-275.0,497.0,0.78763866,-134.0,526.0,0.8525122,-91.0,624.0,1.2580645,128.0,458.0,0.89453125,-54.0,798.0,1.2747604,172.0
-147.06,147.15,-19.97,90.11,-134.14,-208.9,200.2,538.0,0.82137406,-117.0,382.0,0.64418215,-211.0,832.0,1.3774835,228.0,402.0,0.59379613,-275.0,497.0,0.78763866,-134.0,527.0,0.8541329,-90.0,626.0,1.2620968,130.0,458.0,0.89453125,-54.0,798.0,1.2747604,172.0
-147.19,147.14,-19.93,91.14,-136.19,-208.9,201.9,538.0,0.82137406,-117.0,382.0,0.64418215,-211.0,832.0,1.3774835,228.0,402.0,0.59379613,-275.0,497.0,0.78763866,-134.0,527.0,0.8541329,-90.0,626.0,1.2620968,130.0,459.0,0.8964844,-53.0,799.0,1.2763578,173.0
-147.19,147.14,-19.93,91.14,-136.19,-208.9,201.9,540.0,0.8244275,-115.0,378.0,0.63743675,-215.0,829.0,1.3725165,225.0,401.0,0.5923191,-276.0,496.0,0.7860539,-135.0,525.0,0.8508914,-92.0,627.0,1.264113,131.0,459.0,0.8964844,-53.0,800.0,1.2779553,174.0
-147.07,147.02,-20.08,91.14,-135.17,-210.94,203.1,540.0,0.8244275,-115.0,378.0,0.63743675,-215.0,821.0,1.3592715,217.0,401.0,0.5923191,-276.0,496.0,0.7860539,-135.0,525.0,0.8508914,-92.0,626.0,1.2620968,130.0,458.0,0.89453125,-54.0,798.0,1.2747604,172.0
-147.07,147.02,-20.08,91.14,-135.17,-210.94,203.1,540.0,0.8244275,-115.0,378.0,0.63743675,-215.0,821.0,1.3592715,217.0,401.0,0.5923191,-276.0,496.0,0.7860539,-135.0,525.0,0.8508914,-92.0,626.0,1.2620968,130.0,458.0,0.89453125,-54.0,797.0,1.273163,171.0
-147.26,147.11,-19.99,91.14,-135.17,-209.92,204.0,540.0,0.8244275,-115.0,378.0,0.63743675,-215.0,821.0,1.3592715,217.0,401.0,0.5923191,-276.0,496.0,0.7860539,-135.0,525.0,0.8508914,-92.0,625.0,1.2600807,129.0,455.0,0.8886719,-57.0,796.0,1.2715654,170.0
-147.26,147.11,-19.99,91.14,-135.17,-209.92,204.0,540.0,0.8244275,-115.0,378.0,0.63743675,-215.0,821.0,1.3592715,217.0,401.0,0.5923191,-276.0,496.0,0.7860539,-135.0,525.0,0.8508914,-92.0,624.0,1.2580645,128.0,455.0,0.8886719,-57.0,792.0,1.2651757,166.0
-147.26,147.11,-19.99,91.14,-135.17,-209.92,204.0,544.0,0.83053434,-111.0,383.0,0.6458685,-210.0,823.0,1.3625828,219.0,402.0,0.59379613,-275.0,502.0,0.7955626,-129.0,528.0,0.85575366,-89.0,625.0,1.2600807,129.0,455.0,0.8886719,-57.0,792.0,1.2651757,166.0
-147.11,147.07,-20.13,91.14,-138.24,-209.92,205.1,544.0,0.83053434,-111.0,387.0,0.6526138,-206.0,826.0,1.3675497,222.0,406.0,0.59970456,-271.0,509.0,0.8066561,-122.0,531.0,0.8606159,-86.0,625.0,1.2600807,129.0,455.0,0.8886719,-57.0,792.0,1.2651757,166.0
-146.85,146.99,-20.05,91.14,-137.22,-208.9,208.1,547.0,0.8351145,-108.0,391.0,0.6593592,-202.0,829.0,1.3725165,225.0,407.0,0.6011817,-270.0,514.0,0.81458,-117.0,533.0,0.8638574,-84.0,625.0,1.2600807,129.0,455.0,0.8886719,-57.0,792.0,1.2651757,166.0
-146.85,146.99,-20.05,91.14,-137.22,-208.9,208.1,550.0,0.8396947,-105.0,393.0,0.6627319,-200.0,841.0,1.392384,237.0,407.0,0.6011817,-270.0,530.0,0.8399366,-101.0,544.0,0.88168555,-73.0,625.0,1.2600807,129.0,455.0,0.8886719,-57.0,792.0,1.2651757,166.0
-146.85,146.99,-20.05,91.14,-137.22,-208.9,208.1,551.0,0.8412214,-104.0,394.0,0.6644182,-199.0,842.0,1.3940398,238.0,413.0,0.6100443,-264.0,535.0,0.8478605,-96.0,545.0,0.8833063,-72.0,622.0,1.2540323,126.0,454.0,0.88671875,-58.0,789.0,1.2603834,163.0
-147.07,146.99,-20.06,91.14,-136.19,-207.87,208.5,554.0,0.84580153,-101.0,403.0,0.6795953,-190.0,862.0,1.4271523,258.0,421.0,0.62186116,-256.0,545.0,0.8637084,-86.0,552.0,0.89465153,-65.0,620.0,1.25,124.0,453.0,0.8847656,-59.0,783.0,1.2507987,157.0
-147.07,146.99,-20.06,91.14,-136.19,-207.87,208.5,553.0,0.8442748,-102.0,402.0,0.67790896,-191.0,862.0,1.4271523,258.0,420.0,0.62038404,-257.0,544.0,0.8621236,-87.0,552.0,0.89465153,-65.0,620.0,1.25,124.0,453.0,0.8847656,-59.0,779.0,1.244409,153.0
-146.99,146.96,-20.06,92.16,-133.12,-207.87,205.2,553.0,0.8442748,-102.0,401.0,0.6762226,-192.0,862.0,1.4271523,258.0,414.0,0.6115214,-263.0,542.0,0.858954,-89.0,550.0,0.89141005,-67.0,620.0,1.25,124.0,453.0,0.8847656,-59.0,779.0,1.244409,153.0
-146.99,146.96,-20.06,92.16,-133.12,-207.87,205.2,553.0,0.8442748,-102.0,400.0,0.6745362,-193.0,862.0,1.4271523,258.0,413.0,0.6100443,-264.0,540.0,0.8557845,-91.0,549.0,0.8897893,-68.0,620.0,1.25,124.0,453.0,0.8847656,-59.0,779.0,1.244409,153.0
-147.16,146.96,-20.24,91.14,-138.24,-208.9,203.9,553.0,0.8442748,-102.0,398.0,0.67116356,-195.0,862.0,1.4271523,258.0,413.0,0.6100443,-264.0,540.0,0.8557845,-91.0,549.0,0.8897893,-68.0,620.0,1.25,124.0,453.0,0.8847656,-59.0,779.0,1.244409,153.0
-147.16,146.96,-20.24,91.14,-138.24,-208.9,203.9,553.0,0.8442748,-102.0,400.0,0.6745362,-193.0,867.0,1.4354304,263.0,413.0,0.6100443,-264.0,540.0,0.8557845,-91.0,550.0,0.89141005,-67.0,623.0,1.2560484,127.0,454.0,0.88671875,-58.0,783.0,1.2507987,157.0
-146.85,146.8,-20.17,92.16,-136.19,-208.9,203.3,553.0,0.8442748,-102.0,401.0,0.6762226,-192.0,869.0,1.4387417,265.0,413.0,0.6100443,-264.0,540.0,0.8557845,-91.0,550.0,0.89141005,-67.0,623.0,1.2560484,127.0,456.0,0.890625,-56.0,784.0,1.2523961,158.0
-146.85,146.8,-20.17,92.16,-136.19,-208.9,203.3,554.0,0.84580153,-101.0,401.0,0.6762226,-192.0,873.0,1.4453642,269.0,413.0,0.6100443,-264.0,540.0,0.8557845,-91.0,551.0,0.8930308,-66.0,625.0,1.2600807,129.0,456.0,0.890625,-56.0,788.0,1.258786,162.0
-146.89,146.91,-20.19,91.14,-138.24,-208.9,203.0,554.0,0.84580153,-101.0,402.0,0.67790896,-191.0,878.0,1.4536424,274.0,414.0,0.6115214,-263.0,541.0,0.85736924,-90.0,552.0,0.89465153,-65.0,625.0,1.2600807,129.0,457.0,0.8925781,-55.0,788.0,1.258786,162.0
-146.89,146.91,-20.19,91.14,-138.24,-208.9,203.0,555.0,0.84732825,-100.0,403.0,0.6795953,-190.0,880.0,1.4569536,276.0,413.0,0.6100443,-264.0,542.0,0.858954,-89.0,552.0,0.89465153,-65.0,623.0,1.2560484,127.0,459.0,0.8964844,-53.0,790.0,1.2619808,164.0
