roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-151.42,145.43,-41.5,173.06,-91.14,-172.03,202.2,521.0,0.9286988,-40.0,355.0,0.60374147,-233.0,453.0,0.77835053,-129.0,244.0,0.48897797,-255.0,507.0,0.85353535,-87.0,329.0,0.547421,-272.0,612.0,1.1291513,70.0,598.0,0.91577333,-55.0,550.0,0.8148148,-125.0
-151.42,145.43,-41.5,173.06,-91.14,-172.03,202.2,522.0,0.93048126,-39.0,356.0,0.60544217,-232.0,455.0,0.7817869,-127.0,246.0,0.49298596,-253.0,511.0,0.86026937,-83.0,329.0,0.547421,-272.0,612.0,1.1291513,70.0,598.0,0.91577333,-55.0,550.0,0.8148148,-125.0
-151.59,145.57,-41.55,167.94,-94.21,-166.91,201.5,521.0,0.9286988,-40.0,356.0,0.60544217,-232.0,456.0,0.78350514,-126.0,247.0,0.49499,-252.0,511.0,0.86026937,-83.0,331.0,0.55074877,-270.0,611.0,1.1273062,69.0,596.0,0.91271055,-57.0,550.0,0.8148148,-125.0
-151.59,145.57,-41.55,167.94,-94.21,-166.91,201.5,521.0,0.9286988,-40.0,356.0,0.60544217,-232.0,456.0,0.78350514,-126.0,244.0,0.48897797,-255.0,511.0,0.86026937,-83.0,331.0,0.55074877,-270.0,611.0,1.1273062,69.0,596.0,0.91271055,-57.0,546.0,0.8088889,-129.0
-151.09,145.26,-41.4,168.96,-92.16,-167.94,199.6,520.0,0.92691624,-41.0,356.0,0.60544217,-232.0,456.0,0.78350514,-126.0,244.0,0.48897797,-255.0,507.0,0.85353535,-87.0,331.0,0.55074877,-270.0,611.0,1.1273062,69.0,596.0,0.91271055,-57.0,546.0,0.8088889,-129.0
-151.09,145.26,-41.4,168.96,-92.16,-167.94,199.6,518.0,0.92335117,-43.0,356.0,0.60544217,-232.0,456.0,0.78350514,-126.0,244.0,0.48897797,-255.0,507.0,0.85353535,-87.0,331.0,0.55074877,-270.0,611.0,1.1273062,69.0,594.0,0.90964776,-59.0,546.0,0.8088889,-129.0
-151.22,145.35,-41.4,169.98,-92.16,-171.01,201.4,518.0,0.92335117,-43.0,355.0,0.60374147,-233.0,456.0,0.78350514,-126.0,244.0,0.48897797,-255.0,507.0,0.85353535,-87.0,330.0,0.54908484,-271.0,609.0,1.1236162,67.0,594.0,0.90964776,-59.0,542.0,0.80296296,-133.0
-151.22,145.35,-41.4,169.98,-92.16,-171.01,201.4,520.0,0.92691624,-41.0,356.0,0.60544217,-232.0,457.0,0.78522336,-125.0,244.0,0.48897797,-255.0,511.0,0.86026937,-83.0,331.0,0.55074877,-270.0,609.0,1.1236162,67.0,594.0,0.90964776,-59.0,542.0,0.80296296,-133.0
-151.49,145.58,-41.29,171.01,-93.18,-172.03,201.5,520.0,0.92691624,-41.0,356.0,0.60544217,-232.0,459.0,0.7886598,-123.0,244.0,0.48897797,-255.0,513.0,0.8636364,-81.0,332.0,0.5524126,-269.0,609.0,1.1236162,67.0,596.0,0.91271055,-57.0,542.0,0.80296296,-133.0
-151.49,145.58,-41.29,171.01,-93.18,-172.03,201.5,521.0,0.9286988,-40.0,356.0,0.60544217,-232.0,460.0,0.79037803,-122.0,244.0,0.48897797,-255.0,513.0,0.8636364,-81.0,334.0,0.5557404,-267.0,609.0,1.1236162,67.0,596.0,0.91271055,-57.0,542.0,0.80296296,-133.0
-151.49,145.46,-41.28,171.01,-92.16,-172.03,203.6,522.0,0.93048126,-39.0,359.0,0.6105442,-229.0,460.0,0.79037803,-122.0,247.0,0.49499,-252.0,515.0,0.8670034,-79.0,334.0,0.5557404,-267.0,609.0,1.1236162,67.0,596.0,0.91271055,-57.0,542.0,0.80296296,-133.0
-151.49,145.46,-41.28,171.01,-92.16,-172.03,203.6,521.0,0.9286988,-40.0,357.0,0.60714287,-231.0,462.0,0.7938144,-120.0,244.0,0.48897797,-255.0,513.0,0.8636364,-81.0,334.0,0.5557404,-267.0,610.0,1.1254612,68.0,597.0,0.91424197,-56.0,546.0,0.8088889,-129.0
-151.87,145.73,-41.21,169.98,-93.18,-167.94,204.9,520.0,0.92691624,-41.0,356.0,0.60544217,-232.0,460.0,0.79037803,-122.0,243.0,0.48697394,-256.0,507.0,0.85353535,-87.0,331.0,0.55074877,-270.0,610.0,1.1254612,68.0,597.0,0.91424197,-56.0,546.0,0.8088889,-129.0
-151.87,145.73,-41.21,169.98,-93.18,-167.94,204.9,518.0,0.92335117,-43.0,356.0,0.60544217,-232.0,457.0,0.78522336,-125.0,241.0,0.48296595,-258.0,505.0,0.85016835,-89.0,329.0,0.547421,-272.0,609.0,1.1236162,67.0,596.0,0.91271055,-57.0,546.0,0.8088889,-129.0
-151.05,145.16,-41.43,166.91,-96.26,-168.96,202.4,518.0,0.92335117,-43.0,355.0,0.60374147,-233.0,456.0,0.78350514,-126.0,239.0,0.47895792,-260.0,501.0,0.84343433,-93.0,327.0,0.5440932,-274.0,609.0,1.1236162,67.0,596.0,0.91271055,-57.0,546.0,0.8088889,-129.0
-151.05,145.16,-41.43,166.91,-96.26,-168.96,202.4,518.0,0.92335117,-43.0,353.0,0.6003401,-235.0,453.0,0.77835053,-129.0,239.0,0.47895792,-260.0,501.0,0.84343433,-93.0,327.0,0.5440932,-274.0,608.0,1.1217712,66.0,594.0,0.90964776,-59.0,543.0,0.80444443,-132.0
-151.05,145.25,-41.54,174.08,-93.18,-173.06,200.1,518.0,0.92335117,-43.0,355.0,0.60374147,-233.0,452.0,0.7766323,-130.0,242.0,0.48496994,-257.0,501.0,0.84343433,-93.0,329.0,0.547421,-272.0,609.0,1.1236162,67.0,597.0,0.91424197,-56.0,550.0,0.8148148,-125.0
-151.05,145.25,-41.54,174.08,-93.18,-173.06,200.1,518.0,0.92335117,-43.0,355.0,0.60374147,-233.0,452.0,0.7766323,-130.0,242.0,0.48496994,-257.0,501.0,0.84343433,-93.0,329.0,0.547421,-272.0,609.0,1.1236162,67.0,596.0,0.91271055,-57.0,548.0,0.81185186,-127.0
-151.43,145.46,-41.55,167.94,-93.18,-167.94,199.9,518.0,0.92335117,-43.0,355.0,0.60374147,-233.0,452.0,0.7766323,-130.0,242.0,0.48496994,-257.0,501.0,0.84343433,-93.0,329.0,0.547421,-272.0,606.0,1.1180812,64.0,595.0,0.9111792,-58.0,543.0,0.80444443,-132.0
-151.43,145.46,-41.55,167.94,-93.18,-167.94,199.9,518.0,0.92335117,-43.0,355.0,0.60374147,-233.0,450.0,0.77319586,-132.0,242.0,0.48496994,-257.0,501.0,0.84343433,-93.0,329.0,0.547421,-272.0,605.0,1.1162362,63.0,594.0,0.90964776,-59.0,542.0,0.80296296,-133.0
-151.43,145.46,-41.55,167.94,-93.18,-167.94,199.9,518.0,0.92335117,-43.0,355.0,0.60374147,-233.0,450.0,0.77319586,-132.0,242.0,0.48496994,-257.0,501.0,0.84343433,-93.0,327.0,0.5440932,-274.0,605.0,1.1162362,63.0,593.0,0.9081164,-60.0,540.0,0.8,-135.0
-151.19,145.34,-41.4,169.98,-93.18,-168.96,199.6,518.0,0.92335117,-43.0,357.0,0.60714287,-231.0,450.0,0.77319586,-132.0,243.0,0.48697394,-256.0,501.0,0.84343433,-93.0,327.0,0.5440932,-274.0,606.0,1.1180812,64.0,594.0,0.90964776,-59.0,540.0,0.8,-135.0
-151.12,145.26,-41.4,173.06,-92.16,-174.08,202.8,521.0,0.9286988,-40.0,358.0,0.60884356,-230.0,452.0,0.7766323,-130.0,244.0,0.48897797,-255.0,509.0,0.85690236,-85.0,327.0,0.5440932,-274.0,606.0,1.1180812,64.0,594.0,0.90964776,-59.0,540.0,0.8,-135.0
-151.12,145.26,-41.4,173.06,-92.16,-174.08,202.8,523.0,0.9322638,-38.0,359.0,0.6105442,-229.0,455.0,0.7817869,-127.0,244.0,0.48897797,-255.0,511.0,0.86026937,-83.0,327.0,0.5440932,-274.0,606.0,1.1180812,64.0,594.0,0.90964776,-59.0,541.0,0.8014815,-134.0
-151.62,145.69,-41.33,171.01,-96.26,-168.96,205.0,523.0,0.9322638,-38.0,359.0,0.6105442,-229.0,455.0,0.7817869,-127.0,244.0,0.48897797,-255.0,511.0,0.86026937,-83.0,327.0,0.5440932,-274.0,606.0,1.1180812,64.0,594.0,0.90964776,-59.0,541.0,0.8014815,-134.0
-151.62,145.69,-41.33,171.01,-96.26,-168.96,205.0,525.0,0.93582886,-36.0,357.0,0.60714287,-231.0,458.0,0.7869416,-124.0,244.0,0.48897797,-255.0,510.0,0.85858583,-84.0,328.0,0.54575706,-273.0,606.0,1.1180812,64.0,594.0,0.90964776,-59.0,538.0,0.79703707,-137.0
-151.62,145.69,-41.33,171.01,-96.26,-168.96,205.0,519.0,0.9251337,-42.0,357.0,0.60714287,-231.0,454.0,0.78006876,-128.0,244.0,0.48897797,-255.0,508.0,0.8552188,-86.0,327.0,0.5440932,-274.0,604.0,1.1143911,62.0,593.0,0.9081164,-60.0,538.0,0.79703707,-137.0
-150.89,145.13,-41.32,168.96,-96.26,-169.98,204.1,519.0,0.9251337,-42.0,357.0,0.60714287,-231.0,453.0,0.77835053,-129.0,243.0,0.48697394,-256.0,501.0,0.84343433,-93.0,326.0,0.54242927,-275.0,603.0,1.1125461,61.0,592.0,0.906585,-61.0,536.0,0.79407406,-139.0
-150.89,145.13,-41.32,168.96,-96.26,-169.98,204.1,519.0,0.9251337,-42.0,357.0,0.60714287,-231.0,450.0,0.77319586,-132.0,243.0,0.48697394,-256.0,501.0,0.84343433,-93.0,323.0,0.5374376,-278.0,603.0,1.1125461,61.0,592.0,0.906585,-61.0,536.0,0.79407406,-139.0
-150.84,145.16,-41.08,172.03,-95.23,-169.98,203.6,518.0,0.92335117,-43.0,356.0,0.60544217,-232.0,449.0,0.77147764,-133.0,243.0,0.48697394,-256.0,501.0,0.84343433,-93.0,323.0,0.5374376,-278.0,603.0,1.1125461,61.0,589.0,0.90199083,-64.0,536.0,0.79407406,-139.0
-150.84,145.16,-41.08,172.03,-95.23,-169.98,203.6,518.0,0.92335117,-43.0,356.0,0.60544217,-232.0,450.0,0.77319586,-132.0,243.0,0.48697394,-256.0,502.0,0.84511787,-92.0,326.0,0.54242927,-275.0,603.0,1.1125461,61.0,592.0,0.906585,-61.0,536.0,0.79407406,-139.0
